,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
199,2003-09-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,756.0,,,,756.0,1005.0,,,637.0,,,C
200,2003-08-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1071.0,102.0,74.0,,895.0,1005.0,,,209.0,,,C
201,2003-07-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1402.0,117.0,96.0,,1189.0,1005.0,,,276.0,,,C
202,2003-06-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1539.0,66.0,105.0,,1368.0,1005.0,,,323.0,,,C
203,2003-05-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1654.0,,114.0,83.0,1457.0,1005.0,,,219.0,,,P
204,2003-04-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1697.0,,118.0,92.0,1487.0,1003.0,,,,,,
205,2003-03-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1501.0,,109.0,55.0,1337.0,1003.0,,,,,,
206,2003-02-01,28.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1279.0,,91.0,60.0,1128.0,1003.0,,,,,,
207,2003-01-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1131.0,,84.0,61.0,986.0,1003.0,,,,,,
208,2002-12-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1055.0,,73.0,34.0,948.0,1003.0,,,,,,
209,2002-11-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1266.0,,85.0,27.0,1154.0,1003.0,,,60.0,,,P
210,2002-10-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1048.0,,70.0,21.0,957.0,1003.0,,,108.0,,,P
211,2002-09-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1084.0,,74.0,37.0,973.0,1003.0,,,289.0,,,P
212,2002-08-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1468.0,,99.0,88.0,1281.0,1003.0,,,430.0,,,P
213,2002-07-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1453.0,,96.0,55.0,1302.0,1003.0,,,802.0,,,P
214,2002-05-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,547.0,,36.0,25.0,486.0,1003.0,,,40.0,,,P
215,2002-04-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1378.0,,88.0,75.0,1215.0,1003.0,,,267.0,,,P
216,2002-03-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1498.0,,101.0,27.0,1370.0,1003.0,,,201.0,,,P
217,2002-02-01,28.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1327.0,,92.0,24.0,1211.0,1001.0,,,237.0,,,P
218,2002-01-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1423.0,,90.0,133.0,1200.0,1000.0,,,873.0,,,P
219,2001-12-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1428.0,,85.0,59.0,1284.0,998.0,,,214.0,,,P
220,2001-11-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1141.0,,72.0,76.0,993.0,996.0,,,215.0,,,P
221,2001-10-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1192.0,,91.0,25.0,1076.0,993.0,,,758.0,,,P
222,2001-09-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1210.0,,92.0,56.0,1062.0,994.0,,,1519.0,,,P
223,2001-08-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1171.0,,78.0,78.0,1015.0,993.0,,,1500.0,,,P
224,2001-07-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1251.0,,94.0,109.0,1048.0,993.0,,,1261.0,,,P
225,2001-06-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,909.0,,74.0,16.0,819.0,993.0,,,1208.0,,,P
226,2001-05-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,40.0,,3.0,2.0,35.0,992.0,,,644.0,,,P
227,2001-04-01,,SI,71,6913,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
228,2001-03-01,7.0,PR,71,6913,0,VERMEJO COAL,,,,,,,48.0,,4.0,,44.0,993.0,,,,,,
229,2001-02-01,28.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1130.0,,117.0,,1013.0,987.0,,,643.0,,,P
230,2001-01-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1719.0,,182.0,,1537.0,984.0,,,1726.0,,,P
231,2000-12-01,9.0,PR,71,6913,0,VERMEJO COAL,,,,,,,923.0,,98.0,,825.0,984.0,,,1099.0,0.0,0.0,P
232,2000-11-01,,DG,71,6913,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
233,2000-10-01,,SI,71,6913,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
234,2000-09-01,,SI,71,6913,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
