,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
150,2007-06-01,30,PR,123,12298,0,NIOBRARA-CODELL,14.0,81.0,68.0,,27.0,54.3,916.0,,,,916.0,1347.0,0.0,0.0,15.0,0.0,0.0,M
151,2007-05-01,31,PR,123,12298,0,NIOBRARA-CODELL,41.0,103.0,131.0,1.0,14.0,53.2,1022.0,,,,1022.0,1347.0,0.0,0.0,22.0,0.0,0.0,M
152,2007-04-01,30,PR,123,12298,0,NIOBRARA-CODELL,36.0,101.0,96.0,,41.0,51.9,977.0,,,,977.0,1347.0,0.0,0.0,13.0,0.0,0.0,M
153,2007-03-01,31,PR,123,12298,0,NIOBRARA-CODELL,16.0,82.0,62.0,,36.0,53.0,951.0,,,,951.0,1405.0,0.0,0.0,15.0,0.0,0.0,M
154,2007-02-01,28,PR,123,12298,0,NIOBRARA-CODELL,22.0,57.0,63.0,,16.0,55.3,824.0,,,,824.0,1397.0,0.0,0.0,6.0,0.0,0.0,M
155,2007-01-01,31,PR,123,12298,0,NIOBRARA-CODELL,20.0,67.0,65.0,,22.0,52.8,917.0,,,,917.0,1405.0,0.0,0.0,14.0,0.0,0.0,m
156,2006-12-01,31,PR,123,12298,0,NIOBRARA-CODELL,22.0,100.0,103.0,1.0,20.0,53.1,1103.0,,,,1103.0,1405.0,0.0,0.0,16.0,0.0,0.0,M
157,2006-11-01,23,PR,123,12298,0,NIOBRARA-CODELL,17.0,73.0,68.0,,22.0,53.3,942.0,,,,942.0,1405.0,0.0,0.0,12.0,0.0,0.0,M
158,2006-10-01,31,PR,123,12298,0,NIOBRARA-CODELL,20.0,106.0,109.0,,17.0,52.5,,,,,,,,,16.0,,,M
159,2006-09-01,30,PR,123,12298,0,NIOBRARA-CODELL,17.0,110.0,107.0,,20.0,52.9,1121.0,,,,1121.0,1405.0,0.0,0.0,15.0,0.0,0.0,M
160,2006-08-01,31,PR,123,12298,0,NIOBRARA-CODELL,10.0,115.0,108.0,,17.0,51.1,1194.0,,,,1194.0,1405.0,0.0,0.0,16.0,0.0,0.0,m
161,2006-07-01,31,PR,123,12298,0,NIOBRARA-CODELL,34.0,113.0,137.0,,10.0,53.2,1213.0,,,,1213.0,1404.0,0.0,0.0,16.0,0.0,0.0,M
162,2006-06-01,30,PR,123,12298,0,NIOBRARA-CODELL,24.0,104.0,94.0,,34.0,53.5,1140.0,,,,1140.0,1448.0,0.0,0.0,15.0,0.0,0.0,M
163,2006-05-01,31,PR,123,12298,0,NIOBRARA-CODELL,46.0,112.0,134.0,,24.0,53.4,1198.0,,,,1198.0,1448.0,,,16.0,,,M
164,2006-04-01,30,PR,123,12298,0,NIOBRARA-CODELL,20.0,135.0,109.0,,46.0,52.6,1223.0,,,,1223.0,1448.0,0.0,0.0,15.0,0.0,0.0,M
165,2006-03-01,31,PR,123,12298,0,NIOBRARA-CODELL,37.0,92.0,110.0,1.0,20.0,53.1,1297.0,,,,1297.0,1448.0,0.0,0.0,16.0,0.0,0.0,M
166,2006-02-01,28,PR,123,12298,0,NIOBRARA-CODELL,40.0,141.0,144.0,,37.0,52.9,1147.0,,,,1147.0,1309.0,0.0,0.0,14.0,0.0,0.0,M
167,2006-01-01,31,PR,123,12298,0,NIOBRARA-CODELL,22.0,128.0,110.0,,40.0,55.0,1276.0,,,,1276.0,1433.0,0.0,0.0,16.0,0.0,0.0,M
168,2005-12-01,31,PR,123,12298,0,NIOBRARA-CODELL,40.0,133.0,150.0,-1.0,22.0,55.0,1362.0,,,,1362.0,1342.0,0.0,0.0,16.0,0.0,0.0,M
169,2005-11-01,30,PR,123,12298,0,NIOBRARA-CODELL,8.0,146.0,114.0,,40.0,55.0,1445.0,,,,1445.0,1342.0,0.0,0.0,17.0,0.0,0.0,M
170,2005-10-01,31,PR,123,12298,0,NIOBRARA-CODELL,39.0,171.0,202.0,,8.0,54.0,1627.0,,,,1627.0,1342.0,0.0,0.0,23.0,0.0,0.0,M
171,2005-09-01,30,PR,123,12298,0,NIOBRARA-CODELL,32.0,164.0,157.0,,39.0,54.4,1621.0,,,,1621.0,1367.0,0.0,0.0,30.0,0.0,0.0,M
172,2005-08-01,31,PR,123,12298,0,NIOBRARA-CODELL,20.0,167.0,154.0,-1.0,32.0,54.5,2122.0,,,,2122.0,1367.0,0.0,0.0,37.0,0.0,0.0,M
173,2005-07-01,31,PR,123,12298,0,NIOBRARA-CODELL,14.0,179.0,173.0,,20.0,53.1,1885.0,,,,1885.0,1343.0,,,52.0,,,M
174,2005-06-01,30,PR,123,12298,0,NIOBRARA-CODELL,5.0,71.0,62.0,,14.0,51.0,1040.0,,,,1040.0,1343.0,,,30.0,,,M
175,2005-05-01,31,PR,123,12298,0,NIOBRARA-CODELL,9.0,83.0,87.0,,5.0,53.6,1136.0,,,,1136.0,1343.0,,,31.0,,,M
176,2005-04-01,30,PR,123,12298,0,NIOBRARA-CODELL,20.0,73.0,84.0,,9.0,53.4,1075.0,,,,1075.0,1343.0,,,30.0,,,M
177,2005-03-01,31,PR,123,12298,0,NIOBRARA-CODELL,14.0,89.0,83.0,,20.0,51.9,1316.0,,,,1316.0,1343.0,,,31.0,,,M
178,2005-02-01,28,PR,123,12298,0,NIOBRARA-CODELL,24.0,232.0,242.0,,14.0,50.9,4540.0,,,,4540.0,1359.0,,,28.0,,,M
179,2005-01-01,31,PR,123,12298,0,NIOBRARA-CODELL,7.0,643.0,620.0,-6.0,24.0,50.3,4512.0,,,,4512.0,1359.0,,,31.0,,,M
180,2004-12-01,31,PR,123,12298,0,NIOBRARA-CODELL,65.0,197.0,255.0,,7.0,52.5,1944.0,,,,1944.0,1333.0,,,31.0,,,M
181,2004-11-01,30,PR,123,12298,0,NIOBRARA-CODELL,46.0,231.0,212.0,,65.0,51.2,2196.0,,,,2196.0,1333.0,,,30.0,,,M
182,2004-10-01,31,PR,123,12298,0,NIOBRARA-CODELL,39.0,168.0,161.0,,46.0,52.4,1359.0,,,,1359.0,1333.0,,,7.0,,,M
183,2004-09-01,30,PR,123,12298,0,NIOBRARA-CODELL,19.0,180.0,160.0,,39.0,53.2,1346.0,,,,1346.0,1333.0,,,6.0,,,M
184,2004-08-01,31,PR,123,12298,0,NIOBRARA-CODELL,11.0,209.0,201.0,,19.0,42.2,1290.0,,,,1290.0,1334.0,,,6.0,,,M
185,2004-07-01,31,PR,123,12298,0,NIOBRARA-CODELL,39.0,165.0,193.0,,11.0,50.1,1203.0,,,,1203.0,1334.0,,,6.0,,,M
186,2004-06-01,30,PR,123,12298,0,NIOBRARA-CODELL,37.0,194.0,192.0,,39.0,43.0,1178.0,,,,1178.0,1334.0,,,12.0,,,M
187,2004-05-01,31,PR,123,12298,0,NIOBRARA-CODELL,33.0,201.0,197.0,,37.0,54.0,1350.0,,,,1350.0,1334.0,,,15.0,,,M
188,2004-04-01,30,PR,123,12298,0,NIOBRARA-CODELL,21.0,203.0,191.0,,33.0,53.3,1347.0,,,,1347.0,1349.0,,,15.0,,,M
189,2004-03-01,31,PR,123,12298,0,NIOBRARA-CODELL,32.0,218.0,229.0,,21.0,52.3,1471.0,,,,1471.0,1349.0,,,19.0,,,M
190,2004-02-01,29,PR,123,12298,0,NIOBRARA-CODELL,12.0,254.0,234.0,,32.0,52.7,1368.0,,,,1368.0,1349.0,,,17.0,,,M
191,2004-01-01,31,PR,123,12298,0,NIOBRARA-CODELL,25.0,165.0,178.0,,12.0,53.2,1708.0,,,,1708.0,1349.0,,,16.0,,,M
192,2003-12-01,31,PR,123,12298,0,NIOBRARA-CODELL,34.0,232.0,241.0,,25.0,52.8,1571.0,,,,1571.0,1349.0,,,16.0,,,M
193,2003-11-01,30,PR,123,12298,0,NIOBRARA-CODELL,4.0,226.0,196.0,,34.0,52.3,1633.0,,,,1633.0,1349.0,,,15.0,,,M
194,2003-10-01,31,PR,123,12298,0,NIOBRARA-CODELL,30.0,239.0,265.0,,4.0,52.6,1955.0,,,,1955.0,1349.0,,,31.0,,,M
195,2003-09-01,30,PR,123,12298,0,NIOBRARA-CODELL,7.0,235.0,212.0,,30.0,52.6,1479.0,,,,1479.0,1349.0,,,15.0,,,M
196,2003-08-01,31,PR,123,12298,0,NIOBRARA-CODELL,36.0,195.0,224.0,,7.0,52.7,1115.0,,,,1115.0,1395.0,,,6.0,,,M
197,2003-07-01,31,PR,123,12298,0,NIOBRARA-CODELL,8.0,275.0,247.0,,36.0,52.9,1142.0,,,,1142.0,1395.0,,,16.0,,,M
198,2003-06-01,30,PR,123,12298,0,NIOBRARA-CODELL,10.0,135.0,137.0,,8.0,53.3,671.0,,,,671.0,1395.0,,,15.0,,,M
199,2003-05-01,31,PR,123,12298,0,NIOBRARA-CODELL,20.0,241.0,251.0,,10.0,52.5,1274.0,,,,1274.0,1395.0,,,16.0,,,M
200,2003-04-01,30,PR,123,12298,0,NIOBRARA-CODELL,19.0,178.0,177.0,,20.0,52.7,932.0,,,,932.0,1395.0,,,15.0,,,M
201,2003-03-01,29,PR,123,12298,0,NIOBRARA-CODELL,53.0,176.0,210.0,,19.0,52.5,910.0,,,,910.0,1395.0,,,15.0,,,M
202,2003-02-01,28,PR,123,12298,0,NIOBRARA-CODELL,18.0,281.0,246.0,,53.0,52.3,1264.0,,,,1264.0,1391.0,,,6.0,,,M
203,2003-01-01,31,PR,123,12298,0,NIOBRARA-CODELL,26.0,169.0,177.0,,18.0,51.0,1094.0,,,,1094.0,1391.0,,,12.0,,,M
204,2002-12-01,31,PR,123,12298,0,NIOBRARA-CODELL,90.0,164.0,228.0,,26.0,51.9,1178.0,,,,1178.0,1416.0,,,6.0,,,M
205,2002-11-01,30,PR,123,12298,0,NIOBRARA-CODELL,32.0,172.0,114.0,,90.0,52.1,1116.0,,,,1116.0,1416.0,,,9.0,,,M
206,2002-10-01,31,PR,123,12298,0,NIOBRARA-CODELL,12.0,252.0,232.0,,32.0,52.3,1227.0,,,,1227.0,1416.0,,,6.0,,,M
207,2002-09-01,30,PR,123,12298,0,NIOBRARA-CODELL,59.0,146.0,193.0,,12.0,53.2,1128.0,,,,1128.0,1416.0,,,9.0,,,M
208,2002-08-01,31,PR,123,12298,0,NIOBRARA-CODELL,27.0,195.0,163.0,,59.0,52.7,1278.0,,,,1278.0,1416.0,,,12.0,,,M
209,2002-07-01,31,PR,123,12298,0,NIOBRARA-CODELL,56.0,200.0,229.0,,27.0,51.9,1244.0,,,,1244.0,1416.0,,,6.0,,,M
210,2002-06-01,30,PR,123,12298,0,NIOBRARA-CODELL,49.0,228.0,221.0,,56.0,52.8,1363.0,,,,1363.0,1415.0,,,6.0,,,M
211,2002-05-01,31,PR,123,12298,0,NIOBRARA-CODELL,27.0,254.0,232.0,,49.0,52.8,1519.0,,,,1519.0,1416.0,,,6.0,,,M
212,2002-04-01,30,PR,123,12298,0,NIOBRARA-CODELL,56.0,312.0,341.0,,27.0,46.2,1671.0,,,,1671.0,1416.0,,,30.0,,,M
213,2002-03-01,31,PR,123,12298,0,NIOBRARA-CODELL,42.0,357.0,343.0,,56.0,52.3,1878.0,,,,1878.0,1415.0,,,31.0,,,M
214,2002-02-01,28,PR,123,12298,0,NIOBRARA-CODELL,77.0,331.0,366.0,,42.0,52.1,1966.0,,,,1966.0,1338.0,,,28.0,,,M
215,2002-01-01,31,PR,123,12298,0,NIOBRARA-CODELL,92.0,583.0,598.0,,77.0,52.3,3090.0,,,,3090.0,1338.0,,,60.0,,,M
216,2001-12-01,31,PR,123,12298,0,NIOBRARA-CODELL,43.0,544.0,495.0,,92.0,51.1,2432.0,,,,2432.0,1338.0,,,,,,
217,2001-11-01,19,PR,123,12298,0,NIOBRARA-CODELL,52.0,60.0,69.0,,43.0,51.7,572.0,,,,572.0,1338.0,,,5.0,,,M
218,2001-10-01,31,PR,123,12298,0,NIOBRARA-CODELL,57.0,39.0,44.0,,52.0,52.9,246.0,,,,246.0,1338.0,,,8.0,,,M
219,2001-09-01,30,PR,123,12298,0,NIOBRARA-CODELL,15.0,42.0,,,57.0,,319.0,,,,319.0,1338.0,,,8.0,,,M
220,2001-08-01,25,PR,123,12298,0,NIOBRARA-CODELL,24.0,24.0,33.0,,15.0,52.3,305.0,,,,305.0,1338.0,,,6.0,,,M
221,2001-07-01,31,PR,123,12298,0,NIOBRARA-CODELL,38.0,20.0,34.0,,24.0,51.1,255.0,,,,255.0,1435.0,,,,,,
222,2001-06-01,30,PR,123,12298,0,NIOBRARA-CODELL,42.0,30.0,34.0,,38.0,51.7,252.0,,,,252.0,1435.0,,,,,,
223,2001-05-01,31,PR,123,12298,0,NIOBRARA-CODELL,46.0,41.0,45.0,,42.0,51.8,342.0,,,,342.0,1443.0,,,8.0,,,P
224,2001-04-01,30,PR,123,12298,0,NIOBRARA-CODELL,51.0,42.0,47.0,,46.0,51.9,334.0,,,,334.0,1444.0,,,8.0,,,P
225,2001-03-01,31,PR,123,12298,0,NIOBRARA-CODELL,7.0,44.0,,,51.0,,424.0,,,,424.0,1389.0,,,7.0,,,P
226,2001-02-01,28,PR,123,12298,0,NIOBRARA-CODELL,11.0,41.0,45.0,,7.0,51.6,377.0,,,,377.0,1389.0,,,5.0,,,P
227,2001-01-01,31,PR,123,12298,0,NIOBRARA-CODELL,16.0,38.0,43.0,,11.0,52.1,379.0,,,,379.0,1389.0,,,5.0,,,P
228,2000-12-01,31,PR,123,12298,0,NIOBRARA-CODELL,23.0,31.0,38.0,,16.0,50.7,250.0,,,,250.0,1388.0,,,5.0,,,P
229,2000-11-01,30,PR,123,12298,0,NIOBRARA-CODELL,25.0,34.0,36.0,,23.0,53.2,329.0,,,,329.0,1390.0,,,5.0,,,P
230,2000-10-01,29,PR,123,12298,0,NIOBRARA-CODELL,28.0,36.0,39.0,,25.0,51.0,363.0,,,,363.0,1390.0,,,,,,
231,2000-09-01,30,PR,123,12298,0,NIOBRARA-CODELL,35.0,33.0,40.0,,28.0,52.4,358.0,,,,358.0,1391.0,,,5.0,,,P
232,2000-08-01,31,PR,123,12298,0,NIOBRARA-CODELL,1.0,34.0,,,35.0,,381.0,,,,381.0,1389.0,,,5.0,,,P
233,2000-07-01,31,PR,123,12298,0,NIOBRARA-CODELL,,37.0,36.0,,1.0,51.9,372.0,,,,372.0,1389.0,,,,,,
234,2000-06-01,30,PR,123,12298,0,NIOBRARA-CODELL,,35.0,35.0,,,52.4,355.0,,,,355.0,1390.0,,,5.0,,,P
235,2000-05-01,31,PR,123,12298,0,NIOBRARA-CODELL,6.0,21.0,27.0,,,51.8,250.0,,,,250.0,1388.0,,,,,,
236,2000-04-01,30,PR,123,12298,0,NIOBRARA-CODELL,11.0,19.0,24.0,,6.0,50.4,248.0,,,,248.0,1388.0,,,,,,
237,2000-03-01,31,PR,123,12298,0,NIOBRARA-CODELL,16.0,18.0,23.0,,11.0,50.5,239.0,,,,239.0,1388.0,,,,,,
238,2000-02-01,29,PR,123,12298,0,NIOBRARA-CODELL,19.0,20.0,23.0,,16.0,49.9,250.0,,,,250.0,1388.0,,,,,,
239,2000-01-01,31,PR,123,12298,0,NIOBRARA-CODELL,24.0,21.0,26.0,,19.0,51.3,284.0,,,,284.0,1392.0,,,,,,
240,1999-12-01,31,PR,123,12298,0,NIOBRARA-CODELL,29.0,24.0,29.0,,24.0,52.1,338.0,,,,338.0,1390.0,,,,,,
241,1999-11-01,30,PR,123,12298,0,NIOBRARA-CODELL,29.0,19.0,18.0,1.0,29.0,55.1,268.0,,,,268.0,1387.0,,,,,,
242,1999-10-01,31,PR,123,12298,0,NIOBRARA-CODELL,28.0,18.0,16.0,-1.0,29.0,53.5,255.0,,,,255.0,1387.0,,,,,,
243,1999-09-01,30,PR,123,12298,0,NIOBRARA-CODELL,27.0,22.0,21.0,,28.0,50.0,332.0,,,,332.0,1390.0,,,,,,
244,1999-08-01,31,PR,123,12298,0,NIOBRARA-CODELL,30.0,34.0,31.0,-6.0,27.0,50.4,285.0,,,,285.0,1392.0,,,,,,
245,1999-07-01,31,PR,123,12298,0,NIOBRARA-CODELL,27.0,38.0,32.0,-3.0,30.0,49.4,242.0,,,,242.0,1388.0,,,,,,
246,1999-06-01,21,PR,123,12298,0,NIOBRARA-CODELL,30.0,19.0,22.0,,27.0,49.8,249.0,,19.0,60.0,170.0,1406.0,,,,,,
247,1999-05-01,21,PR,123,12298,0,NIOBRARA-CODELL,34.0,23.0,27.0,,30.0,49.8,391.0,,27.0,49.0,315.0,1406.0,,,,,,
248,1999-04-01,30,PR,123,12298,0,NIOBRARA-CODELL,27.0,45.0,38.0,,34.0,50.1,498.0,,30.0,78.0,390.0,1406.0,,,,,,
249,1999-03-01,31,PR,123,12298,0,NIOBRARA-CODELL,15.0,49.0,36.0,-2.0,27.0,50.1,394.0,,25.0,88.0,281.0,1406.0,,,,,,
250,1999-02-01,28,PR,123,12298,0,NIOBRARA-CODELL,4.0,51.0,39.0,-1.0,15.0,51.7,301.0,,21.0,61.0,219.0,1406.0,,,,,,
251,1999-01-01,29,PR,123,12298,0,NIOBRARA-CODELL,8.0,6.0,10.0,,4.0,48.4,33.0,,3.0,8.0,22.0,1406.0,,,,,,
