,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
181,2010-09-01,30.0,PR,123,20806,0,NIOBRARA-CODELL,11.0,71.0,44.0,1.0,39.0,48.4,1590.0,,,,1590.0,1261.0,,,34.0,,,P
182,2010-08-01,31.0,PR,123,20806,0,J SAND,,1.0,1.0,,,48.9,433.0,,,,433.0,1267.0,,,1.0,,,P
183,2010-08-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,10.0,80.0,79.0,,11.0,48.9,1713.0,,,,1713.0,1267.0,,,29.0,,,P
184,2010-07-01,31.0,PR,123,20806,0,J SAND,,1.0,1.0,,,48.5,403.0,,,,403.0,1259.0,,,,,,
185,2010-07-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,17.0,72.0,79.0,,10.0,48.5,1595.0,,,,1595.0,1259.0,,,23.0,,,P
186,2010-06-01,30.0,PR,123,20806,0,J SAND,1.0,1.0,2.0,,,46.0,381.0,,,,381.0,1257.0,,,,,,
187,2010-06-01,30.0,PR,123,20806,0,NIOBRARA-CODELL,46.0,56.0,85.0,,17.0,46.0,1509.0,,,,1509.0,1257.0,,,21.0,,,P
188,2010-05-01,31.0,PR,123,20806,0,J SAND,,2.0,1.0,,1.0,51.1,397.0,,,,397.0,1334.0,,,,,,
189,2010-05-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,17.0,68.0,39.0,,46.0,51.1,1570.0,,,,1570.0,1334.0,,,26.0,,,P
190,2010-04-01,30.0,PR,123,20806,0,J SAND,,1.0,1.0,,,50.4,414.0,,,,414.0,1336.0,,,,,,
191,2010-04-01,30.0,PR,123,20806,0,NIOBRARA-CODELL,11.0,86.0,80.0,,17.0,50.4,1639.0,,,,1639.0,1336.0,,,26.0,,,P
192,2010-03-01,31.0,PR,123,20806,0,J SAND,1.0,1.0,2.0,,,50.0,436.0,,,,436.0,1339.0,,,1.0,,,P
193,2010-03-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,43.0,83.0,115.0,,11.0,50.0,1727.0,,,,1727.0,1339.0,,,33.0,,,P
194,2010-02-01,28.0,PR,123,20806,0,J SAND,,2.0,1.0,,1.0,50.8,391.0,,,,391.0,1351.0,,,,,,
195,2010-02-01,28.0,PR,123,20806,0,NIOBRARA-CODELL,21.0,95.0,73.0,,43.0,50.8,1549.0,,,,1549.0,1351.0,,,26.0,,,P
196,2010-01-01,31.0,PR,123,20806,0,J SAND,1.0,1.0,2.0,,,50.5,443.0,,,,443.0,1317.0,,,1.0,,,P
197,2010-01-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,47.0,88.0,114.0,,21.0,50.5,1756.0,,,,1756.0,1317.0,,,43.0,,,P
198,2009-12-01,31.0,PR,123,20806,0,J SAND,,2.0,1.0,,1.0,53.1,445.0,,,,445.0,1265.0,,,,,,
199,2009-12-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,19.0,111.0,83.0,,47.0,53.1,1762.0,,,,1762.0,1265.0,,,19.0,,,P
200,2009-11-01,30.0,PR,123,20806,0,J SAND,,1.0,1.0,,,50.1,404.0,,,,404.0,1265.0,,,,,,
201,2009-11-01,30.0,PR,123,20806,0,NIOBRARA-CODELL,19.0,80.0,80.0,,19.0,50.1,1600.0,,,,1600.0,1265.0,,,19.0,,,P
202,2009-10-01,31.0,PR,123,20806,0,J SAND,1.0,1.0,2.0,,,49.7,429.0,,,,429.0,1292.0,,,,,,
203,2009-10-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,43.0,93.0,117.0,,19.0,49.8,1697.0,,,,1697.0,1293.0,,,13.0,,,P
204,2009-09-01,30.0,PR,123,20806,0,J SAND,1.0,1.0,1.0,,1.0,48.6,383.0,,,,383.0,1291.0,,,,,,
205,2009-09-01,30.0,PR,123,20806,0,NIOBRARA-CODELL,45.0,74.0,76.0,,43.0,48.6,1517.0,,,,1517.0,1295.0,,,11.0,,,P
206,2009-08-01,31.0,PR,123,20806,0,J SAND,1.0,1.0,1.0,,1.0,50.7,442.0,,,,442.0,1285.0,,,,,,
207,2009-08-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,31.0,94.0,78.0,,47.0,50.7,1749.0,,,,1749.0,1285.0,,,14.0,,,M
208,2009-07-01,31.0,PR,123,20806,0,J SAND,,2.0,1.0,,1.0,48.9,463.0,,,,463.0,1278.0,,,,,,
209,2009-07-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,15.0,104.0,88.0,,31.0,48.9,1831.0,,,,1831.0,1278.0,,,38.0,,,M
210,2009-06-01,30.0,PR,123,20806,0,J SAND,,2.0,2.0,,,49.0,464.0,,,,464.0,1278.0,,,,,,
211,2009-06-01,30.0,PR,123,20806,0,NIOBRARA-CODELL,25.0,104.0,114.0,,15.0,49.0,1838.0,,,,1838.0,1278.0,,,22.0,,,M
212,2009-05-01,31.0,PR,123,20806,0,J SAND,1.0,1.0,2.0,,,47.9,494.0,,,,494.0,1278.0,,,,,,
213,2009-05-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,33.0,113.0,121.0,,25.0,47.9,1955.0,,,,1955.0,1278.0,,,29.0,,,M
214,2009-04-01,30.0,PR,123,20806,0,J SAND,1.0,2.0,2.0,,1.0,49.9,462.0,,,,462.0,1275.0,,,,,,
215,2009-04-01,30.0,PR,123,20806,0,NIOBRARA-CODELL,52.0,104.0,123.0,,33.0,49.9,1829.0,,,,1829.0,1275.0,,,24.0,,,M
216,2009-03-01,31.0,PR,123,20806,0,J SAND,1.0,1.0,1.0,,1.0,50.9,464.0,,,,464.0,1275.0,,,,,,
217,2009-03-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,31.0,108.0,87.0,,52.0,50.9,1835.0,,,,1835.0,1275.0,,,24.0,,,M
218,2009-02-01,28.0,PR,123,20806,0,J SAND,1.0,2.0,2.0,,1.0,52.9,481.0,,,,481.0,1275.0,,,,,,
219,2009-02-01,28.0,PR,123,20806,0,NIOBRARA-CODELL,50.0,109.0,128.0,,31.0,52.9,1903.0,,,,1903.0,1275.0,,,53.0,,,M
220,2009-01-01,30.0,PR,123,20806,0,J SAND,1.0,3.0,3.0,,1.0,52.3,589.0,,,,589.0,1275.0,,,,,,
221,2009-01-01,30.0,PR,123,20806,0,NIOBRARA-CODELL,48.0,176.0,174.0,,50.0,52.3,2331.0,,,,2331.0,1275.0,,,43.0,,,M
222,2008-12-01,31.0,PR,123,20806,0,J SAND,1.0,3.0,3.0,,1.0,51.1,598.0,,,38.0,560.0,1275.0,,,,,,
223,2008-12-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,36.0,184.0,170.0,,48.0,51.1,2365.0,,,149.0,2216.0,1275.0,,,34.0,,,M
224,2008-11-01,30.0,PR,123,20806,0,J SAND,,2.0,3.0,,1.0,50.3,638.0,,,49.0,589.0,1275.0,,,,,,
225,2008-11-01,30.0,PR,123,20806,0,NIOBRARA-CODELL,18.0,204.0,186.0,,36.0,50.3,2524.0,,,193.0,2331.0,1275.0,,,41.0,,,M
226,2008-10-01,31.0,PR,123,20806,0,J SAND,1.0,5.0,4.0,,,50.7,704.0,,,86.0,618.0,1275.0,,,1.0,,,M
227,2008-10-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,59.0,225.0,264.0,,18.0,50.7,2785.0,,,339.0,2446.0,1275.0,,,62.0,,,M
228,2008-09-01,28.0,PR,123,20806,0,J SAND,1.0,3.0,3.0,,1.0,50.1,560.0,,,74.0,486.0,1275.0,,,,,,
229,2008-09-01,28.0,PR,123,20806,0,NIOBRARA-CODELL,46.0,190.0,179.0,,59.0,50.1,2218.0,,,295.0,1923.0,1275.0,,,45.0,,,M
230,2008-08-01,30.0,PR,123,20806,0,J SAND,,2.0,3.0,,1.0,49.2,620.0,,,89.0,531.0,1275.0,,,,,,
231,2008-08-01,30.0,PR,123,20806,0,NIOBRARA-CODELL,18.0,206.0,178.0,,46.0,49.2,2455.0,,,352.0,2103.0,1275.0,,,55.0,,,M
232,2008-07-01,30.0,PR,123,20806,0,J SAND,1.0,4.0,5.0,,,49.3,651.0,,,90.0,561.0,1240.0,,,,,,
233,2008-07-01,30.0,PR,123,20806,0,NIOBRARA-CODELL,64.0,234.0,282.0,,18.0,49.3,2577.0,,,356.0,2221.0,1240.0,,,59.0,,,M
234,2008-06-01,29.0,PR,123,20806,0,J SAND,,4.0,3.0,,1.0,49.4,547.0,,,77.0,470.0,1240.0,,,,,,
235,2008-06-01,29.0,PR,123,20806,0,NIOBRARA-CODELL,25.0,222.0,183.0,,64.0,49.4,2166.0,,,305.0,1861.0,1240.0,,,26.0,,,M
236,2008-05-01,30.0,PR,123,20806,0,J SAND,1.0,4.0,5.0,,,48.4,595.0,,,71.0,524.0,1240.0,,,,,,
237,2008-05-01,30.0,PR,123,20806,0,NIOBRARA-CODELL,49.0,253.0,275.0,,25.0,48.4,2354.0,,,281.0,2073.0,1240.0,,,24.0,,,M
238,2008-04-01,30.0,PR,123,20806,0,J SAND,1.0,4.0,4.0,,1.0,49.9,598.0,,,56.0,542.0,1240.0,,,,,,
239,2008-04-01,30.0,PR,123,20806,0,NIOBRARA-CODELL,63.0,250.0,264.0,,49.0,49.9,2367.0,,,221.0,2146.0,1240.0,,,36.0,,,M
240,2008-03-01,31.0,PR,123,20806,0,J SAND,1.0,5.0,5.0,,1.0,49.5,665.0,,,66.0,599.0,1240.0,,,1.0,,,M
241,2008-03-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,34.0,313.0,284.0,,63.0,49.5,2634.0,,,262.0,2372.0,1240.0,,,83.0,,,M
242,2008-02-01,29.0,PR,123,20806,0,J SAND,1.0,6.0,6.0,,1.0,49.2,819.0,,,83.0,736.0,1240.0,,,1.0,,,M
243,2008-02-01,29.0,PR,123,20806,0,NIOBRARA-CODELL,55.0,347.0,370.0,,34.0,49.2,3242.0,,,328.0,2914.0,1240.0,,,73.0,,,M
244,2008-01-01,31.0,PR,123,20806,0,J SAND,7.0,7.0,13.0,,1.0,49.7,861.0,,,101.0,760.0,1220.0,,,1.0,,,M
245,2008-01-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,92.0,427.0,464.0,,55.0,49.7,3408.0,,,399.0,3009.0,1220.0,,,112.0,,,M
246,2007-12-01,30.0,PR,123,20806,0,J SAND,2.0,39.0,34.0,,7.0,47.4,3262.0,,,377.0,2885.0,1220.0,,,11.0,,,M
247,2007-12-01,30.0,PR,123,20806,0,NIOBRARA-CODELL,103.0,526.0,539.0,,92.0,47.4,2847.0,,,329.0,2518.0,1220.0,,,150.0,,,M
248,2007-11-01,29.0,PR,123,20806,0,NIOBRARA-CODELL,52.0,699.0,648.0,,103.0,47.5,4837.0,,,596.0,4241.0,1220.0,,,177.0,,,M
249,2007-11-01,29.0,PR,123,20806,0,J SAND,3.0,12.0,13.0,,2.0,47.5,1025.0,,,126.0,899.0,1220.0,,,2.0,,,M
250,2007-10-01,14.0,PR,123,20806,0,J SAND,,12.0,9.0,,3.0,45.9,1515.0,,,203.0,1312.0,1220.0,,,5.0,,,M
251,2007-10-01,28.0,PR,123,20806,0,NIOBRARA-CODELL,28.0,238.0,214.0,,52.0,45.9,1959.0,,,261.0,1698.0,1220.0,,,112.0,,,M
252,2007-09-01,27.0,PR,123,20806,0,NIOBRARA-CODELL,23.0,118.0,113.0,,28.0,47.7,1541.0,,,213.0,1328.0,1220.0,,,134.0,,,M
253,2007-09-01,,SI,123,20806,0,J SAND,11.0,,11.0,,,47.7,,,,,,,,,,,,
254,2007-08-01,27.0,PR,123,20806,0,CODELL,48.0,26.0,51.0,,23.0,47.9,209.0,,,32.0,177.0,1220.0,,,14.0,,,M
255,2007-08-01,27.0,PR,123,20806,0,J SAND,4.0,12.0,5.0,,11.0,47.9,1507.0,,,225.0,1282.0,1220.0,,,6.0,,,M
256,2007-07-01,23.0,PR,123,20806,0,CODELL,49.0,54.0,53.0,,48.0,48.7,1014.0,,,171.0,843.0,1181.0,,,17.0,,,M
257,2007-07-01,23.0,PR,123,20806,0,J SAND,4.0,4.0,4.0,,4.0,48.7,1190.0,,,200.0,990.0,1181.0,,,1.0,,,M
258,2007-06-01,30.0,PR,123,20806,0,CODELL,52.0,52.0,53.0,,49.0,50.0,1022.0,,,164.0,858.0,1181.0,,,25.0,,,M
259,2007-06-01,30.0,PR,123,20806,0,J SAND,4.0,4.0,4.0,,4.0,50.0,1200.0,,,192.0,1008.0,1181.0,,,1.0,,,M
260,2007-05-01,30.0,PR,123,20806,0,CODELL,50.0,55.0,55.0,,52.0,52.0,923.0,,,145.0,778.0,1181.0,,,15.0,,,M
261,2007-05-01,30.0,PR,123,20806,0,J SAND,4.0,4.0,4.0,,4.0,52.0,1083.0,,,170.0,913.0,1181.0,,,1.0,,,M
262,2007-04-01,25.0,PR,123,20806,0,CODELL,58.0,48.0,54.0,,50.0,52.1,852.0,,,134.0,718.0,1188.0,,,26.0,,,M
263,2007-04-01,25.0,PR,123,20806,0,J SAND,4.0,4.0,4.0,,4.0,52.1,1000.0,,,157.0,843.0,1188.0,,,2.0,,,M
264,2007-03-01,26.0,PR,123,20806,0,CODELL,47.0,65.0,54.0,,58.0,51.9,1063.0,,,144.0,919.0,1188.0,,,26.0,,,M
265,2007-03-01,26.0,PR,123,20806,0,J SAND,4.0,6.0,4.0,,4.0,51.9,1247.0,,,169.0,1078.0,1188.0,,,1.0,,,M
266,2007-02-01,15.0,PR,123,20806,0,CODELL,65.0,35.0,53.0,,47.0,56.0,733.0,,,89.0,644.0,1188.0,,,9.0,,,M
267,2007-02-01,15.0,PR,123,20806,0,J SAND,5.0,3.0,4.0,,4.0,56.0,861.0,,,105.0,756.0,1188.0,,,,,,
268,2007-01-01,28.0,PR,123,20806,0,CODELL,60.0,53.0,48.0,,65.0,51.0,907.0,,,87.0,820.0,1231.0,,,70.0,,,M
269,2007-01-01,28.0,PR,123,20806,0,J SAND,5.0,4.0,4.0,,5.0,51.0,1065.0,,,103.0,962.0,1231.0,,,5.0,,,M
270,2006-12-01,22.0,PR,123,20806,0,CODELL,69.0,44.0,55.0,,60.0,50.2,978.0,,,108.0,870.0,1231.0,,,117.0,,,M
271,2006-12-01,22.0,PR,123,20806,0,J SAND,5.0,2.0,4.0,,5.0,50.2,1148.0,,,126.0,1022.0,1231.0,,,8.0,,,M
272,2006-11-01,30.0,PR,123,20806,0,CODELL,61.0,62.0,54.0,,69.0,47.5,1114.0,,,111.0,1003.0,1231.0,,,18.0,,,M
273,2006-11-01,30.0,PR,123,20806,0,J SAND,5.0,6.0,4.0,,5.0,47.5,1308.0,,,130.0,1178.0,1231.0,,,1.0,,,M
274,2006-10-01,31.0,PR,123,20806,0,CODELL,43.0,72.0,54.0,,61.0,47.7,1341.0,,,164.0,1177.0,1206.0,,,38.0,,,M
275,2006-10-01,31.0,PR,123,20806,0,J SAND,3.0,4.0,4.0,,5.0,47.7,1574.0,,,192.0,1382.0,1206.0,,,2.0,,,M
276,2006-09-01,29.0,PR,123,20806,0,CODELL,36.0,61.0,54.0,,43.0,47.4,1027.0,,,115.0,912.0,1206.0,,,9.0,,,M
277,2006-09-01,29.0,PR,123,20806,0,J SAND,3.0,6.0,4.0,,3.0,47.4,1205.0,,,134.0,1071.0,1206.0,,,,,,
278,2006-08-01,30.0,PR,123,20806,0,CODELL,32.0,57.0,53.0,,36.0,46.8,1139.0,,,146.0,993.0,1206.0,,,19.0,,,M
279,2006-08-01,30.0,PR,123,20806,0,J SAND,2.0,3.0,4.0,,3.0,46.8,1337.0,,,171.0,1166.0,1206.0,,,1.0,,,M
280,2006-07-01,31.0,PR,123,20806,0,CODELL,23.0,64.0,53.0,,32.0,48.1,1195.0,,,109.0,1086.0,1248.0,,,18.0,,,M
281,2006-07-01,31.0,PR,123,20806,0,J SAND,2.0,6.0,4.0,,2.0,48.1,1402.0,,,127.0,1275.0,1248.0,,,1.0,,,M
282,2006-06-01,30.0,PR,123,20806,0,CODELL,15.0,61.0,53.0,,23.0,47.9,1216.0,,,118.0,1098.0,1248.0,,,27.0,,,M
283,2006-06-01,30.0,PR,123,20806,0,J SAND,1.0,5.0,4.0,,2.0,47.9,1428.0,,,140.0,1288.0,1248.0,,,2.0,,,M
284,2006-05-01,31.0,PR,123,20806,0,CODELL,66.0,62.0,113.0,,15.0,47.7,1265.0,,,165.0,1100.0,1248.0,,,22.0,,,M
285,2006-05-01,31.0,PR,123,20806,0,J SAND,5.0,6.0,8.0,,1.0,47.7,1485.0,,,193.0,1292.0,1248.0,,,1.0,,,M
286,2006-04-01,30.0,PR,123,20806,0,CODELL,50.0,72.0,56.0,,66.0,46.7,1272.0,,,132.0,1140.0,1204.0,,,30.0,,,M
287,2006-04-01,30.0,PR,123,20806,0,J SAND,4.0,5.0,4.0,,5.0,46.7,1493.0,,,155.0,1338.0,1204.0,,,2.0,,,M
288,2006-03-01,31.0,PR,123,20806,0,CODELL,58.0,74.0,80.0,,50.0,48.4,1452.0,,,138.0,1314.0,1204.0,,,43.0,,,M
289,2006-03-01,31.0,PR,123,20806,0,J SAND,4.0,4.0,6.0,,4.0,48.4,1705.0,,,163.0,1542.0,1204.0,,,3.0,,,M
290,2006-02-01,28.0,PR,123,20806,0,CODELL,69.0,97.0,108.0,,58.0,48.6,1319.0,,,124.0,1195.0,1204.0,,,16.0,,,M
291,2006-02-01,28.0,PR,123,20806,0,J SAND,5.0,7.0,8.0,,4.0,48.6,1548.0,,,145.0,1403.0,1204.0,,,1.0,,,M
292,2006-01-01,31.0,PR,123,20806,0,CODELL,52.0,72.0,53.0,,69.0,46.9,1239.0,,,106.0,1133.0,1225.0,,,30.0,,,M
293,2006-01-01,31.0,PR,123,20806,0,J SAND,4.0,5.0,4.0,,5.0,46.9,1455.0,,,125.0,1330.0,1225.0,,,2.0,,,M
294,2005-12-01,31.0,PR,123,20806,0,CODELL,64.0,40.0,52.0,,52.0,48.6,1128.0,,,121.0,1007.0,1225.0,,,8.0,,,M
295,2005-12-01,31.0,PR,123,20806,0,J SAND,5.0,3.0,4.0,,4.0,48.6,1324.0,,,141.0,1183.0,1225.0,,,,,,
296,2005-11-01,29.0,PR,123,20806,0,CODELL,44.0,74.0,54.0,,64.0,47.0,1309.0,,,112.0,1197.0,1219.0,,,5.0,,,M
297,2005-11-01,29.0,PR,123,20806,0,J SAND,3.0,6.0,4.0,,5.0,47.0,1537.0,,,132.0,1405.0,1219.0,,,,,,
298,2005-10-01,30.0,PR,123,20806,0,CODELL,15.0,29.0,,,44.0,,1163.0,,,120.0,1043.0,1219.0,,,10.0,,,M
299,2005-10-01,30.0,PR,123,20806,0,J SAND,1.0,2.0,,,3.0,,1365.0,,,141.0,1224.0,1219.0,,,,,,
300,2005-09-01,30.0,PR,123,20806,0,CODELL,62.0,62.0,107.0,,15.0,45.9,1161.0,,,121.0,1040.0,1224.0,,,17.0,,,M
301,2005-09-01,30.0,PR,123,20806,0,J SAND,5.0,6.0,8.0,,1.0,45.9,1362.0,,,141.0,1221.0,1224.0,,,1.0,,,M
302,2005-08-01,31.0,PR,123,20806,0,CODELL,33.0,78.0,51.0,,62.0,45.7,1464.0,,,148.0,1316.0,1224.0,,,27.0,,,M
303,2005-08-01,31.0,PR,123,20806,0,J SAND,3.0,6.0,4.0,,5.0,45.7,1719.0,,,174.0,1545.0,1224.0,,,2.0,,,M
304,2005-07-01,31.0,PR,123,20806,0,CODELL,62.0,80.0,109.0,,33.0,47.0,1465.0,,,168.0,1297.0,1224.0,,,27.0,,,M
305,2005-07-01,31.0,PR,123,20806,0,J SAND,5.0,6.0,8.0,,3.0,47.0,1720.0,,,197.0,1523.0,1224.0,,,2.0,,,M
306,2005-06-01,30.0,PR,123,20806,0,CODELL,33.0,82.0,53.0,,62.0,48.4,1408.0,,,175.0,1233.0,1209.0,,,30.0,,,M
307,2005-06-01,30.0,PR,123,20806,0,J SAND,2.0,5.0,4.0,,5.0,48.4,1652.0,,,204.0,1448.0,1209.0,,,2.0,,,M
308,2005-05-01,31.0,PR,123,20806,0,CODELL,43.0,92.0,102.0,,33.0,46.8,1531.0,,,168.0,1363.0,1209.0,,,29.0,,,M
309,2005-05-01,31.0,PR,123,20806,0,J SAND,3.0,7.0,8.0,,2.0,46.8,1798.0,,,198.0,1600.0,1209.0,,,2.0,,,M
310,2005-04-01,30.0,PR,123,20806,0,CODELL,12.0,89.0,58.0,,43.0,47.2,1391.0,,,145.0,1246.0,1209.0,,,33.0,,,M
311,2005-04-01,30.0,PR,123,20806,0,J SAND,1.0,8.0,4.0,,3.0,47.2,1633.0,,,171.0,1462.0,1209.0,,,2.0,,,M
312,2005-03-01,31.0,PR,123,20806,0,CODELL,59.0,54.0,103.0,,12.0,47.2,1543.0,,,131.0,1412.0,1232.0,,,31.0,,,M
313,2005-03-01,31.0,PR,123,20806,0,J SAND,4.0,3.0,8.0,,1.0,47.2,1811.0,,,154.0,1657.0,1232.0,,,2.0,,,M
314,2005-02-01,28.0,PR,123,20806,0,CODELL,44.0,70.0,55.0,,59.0,48.3,1505.0,,,120.0,1385.0,1232.0,,,19.0,,,M
315,2005-02-01,28.0,PR,123,20806,0,J SAND,3.0,5.0,4.0,,4.0,48.3,1766.0,,,141.0,1625.0,1232.0,,,1.0,,,M
316,2005-01-01,31.0,PR,123,20806,0,CODELL,32.0,116.0,106.0,,44.0,47.9,1796.0,,,151.0,1645.0,1232.0,,,48.0,,,M
317,2005-01-01,31.0,PR,123,20806,0,J SAND,2.0,9.0,8.0,,3.0,47.9,2108.0,,,177.0,1931.0,1232.0,,,3.0,,,M
318,2004-12-01,28.0,PR,123,20806,0,CODELL,65.0,76.0,107.0,,32.0,47.8,1502.0,,,139.0,1363.0,1226.0,,,22.0,,,M
319,2004-12-01,28.0,PR,123,20806,0,J SAND,5.0,7.0,8.0,,2.0,47.8,1764.0,,,164.0,1600.0,1226.0,,,1.0,,,M
320,2004-11-01,30.0,PR,123,20806,0,CODELL,62.0,103.0,100.0,,65.0,49.2,1673.0,,,132.0,1541.0,1226.0,,,55.0,,,M
321,2004-11-01,30.0,PR,123,20806,0,J SAND,5.0,8.0,8.0,,5.0,49.2,1965.0,,,156.0,1809.0,1226.0,,,4.0,,,M
322,2004-10-01,31.0,PR,123,20806,0,CODELL,26.0,127.0,91.0,,62.0,47.7,1840.0,,,154.0,1686.0,1226.0,,,43.0,,,M
323,2004-10-01,31.0,PR,123,20806,0,J SAND,2.0,10.0,7.0,,5.0,47.7,2160.0,,,181.0,1979.0,1226.0,,,3.0,,,M
324,2004-09-01,30.0,PR,123,20806,0,CODELL,24.0,108.0,106.0,,26.0,47.7,1665.0,,,178.0,1487.0,1206.0,,,32.0,,,M
325,2004-09-01,30.0,PR,123,20806,0,J SAND,2.0,8.0,8.0,,2.0,47.6,1955.0,,,210.0,1745.0,1206.0,,,2.0,,,M
326,2004-08-01,31.0,PR,123,20806,0,CODELL,10.0,120.0,106.0,,24.0,48.1,1812.0,,,200.0,1612.0,1206.0,,,58.0,,,M
327,2004-08-01,31.0,PR,123,20806,0,J SAND,1.0,9.0,8.0,,2.0,48.0,2127.0,,,235.0,1892.0,1206.0,,,4.0,,,M
328,2004-07-01,29.0,PR,123,20806,0,CODELL,38.0,128.0,156.0,,10.0,46.9,1872.0,,,190.0,1682.0,1206.0,,,32.0,,,M
329,2004-07-01,29.0,PR,123,20806,0,J SAND,3.0,10.0,12.0,,1.0,45.9,2198.0,,,223.0,1975.0,1206.0,,,2.0,,,M
330,2004-06-01,30.0,PR,123,20806,0,CODELL,26.0,125.0,113.0,,38.0,46.5,1811.0,,,201.0,1610.0,1234.0,,,40.0,,,M
331,2004-06-01,30.0,PR,123,20806,0,J SAND,2.0,9.0,8.0,,3.0,49.4,2126.0,,,236.0,1890.0,1234.0,,,3.0,,,M
332,2004-05-01,31.0,PR,123,20806,0,CODELL,,156.0,130.0,,26.0,47.7,2028.0,,,233.0,1795.0,1234.0,,,53.0,,,M
333,2004-05-01,31.0,PR,123,20806,0,J SAND,,12.0,10.0,,2.0,46.7,2381.0,,,273.0,2108.0,1234.0,,,4.0,,,M
334,2004-04-01,30.0,PR,123,20806,0,CODELL,16.0,136.0,152.0,,,48.3,1890.0,,,208.0,1682.0,1234.0,,,30.0,,,M
335,2004-04-01,30.0,PR,123,20806,0,J SAND,1.0,10.0,11.0,,,49.5,2218.0,,,244.0,1974.0,1234.0,,,2.0,,,M
336,2004-03-01,31.0,PR,123,20806,0,CODELL,2.0,171.0,157.0,,16.0,48.4,1999.0,,,170.0,1829.0,1234.0,,,42.0,,,M
337,2004-03-01,31.0,PR,123,20806,0,J SAND,,13.0,12.0,,1.0,47.6,2347.0,,,200.0,2147.0,1234.0,,,3.0,,,M
338,2004-02-01,29.0,PR,123,20806,0,CODELL,29.0,134.0,161.0,,2.0,48.5,1982.0,,,232.0,1750.0,1222.0,,,47.0,,,M
339,2004-02-01,29.0,PR,123,20806,0,J SAND,2.0,10.0,12.0,,,48.0,2327.0,,,272.0,2055.0,1222.0,,,4.0,,,M
340,2004-01-01,31.0,PR,123,20806,0,CODELL,14.0,170.0,155.0,,29.0,47.4,2101.0,,,261.0,1840.0,1222.0,,,47.0,,,M
341,2004-01-01,31.0,PR,123,20806,0,J SAND,1.0,13.0,12.0,,2.0,46.1,2467.0,,,307.0,2160.0,1222.0,,,4.0,,,M
342,2003-12-01,31.0,PR,123,20806,0,CODELL,12.0,171.0,169.0,,14.0,49.5,2236.0,,,278.0,1958.0,1222.0,,,20.0,,,M
343,2003-12-01,31.0,PR,123,20806,0,J SAND,1.0,13.0,13.0,,1.0,48.5,2625.0,,,327.0,2298.0,1222.0,,,2.0,,,M
344,2003-11-01,30.0,PR,123,20806,0,J SAND,2.0,12.0,13.0,,1.0,43.7,2317.0,,,282.0,2035.0,1222.0,,,5.0,,,M
345,2003-11-01,30.0,PR,123,20806,0,CODELL,32.0,146.0,166.0,,12.0,45.5,1974.0,,,241.0,1733.0,1222.0,,,65.0,,,M
346,2003-10-01,31.0,PR,123,20806,0,J SAND,,13.0,11.0,,2.0,47.2,2781.0,,,295.0,2486.0,1222.0,,,3.0,,,M
347,2003-10-01,31.0,PR,123,20806,0,CODELL,5.0,171.0,144.0,,32.0,47.9,2369.0,,,251.0,2118.0,1222.0,,,43.0,,,M
348,2003-09-01,30.0,PR,123,20806,0,J SAND,1.0,15.0,16.0,,,48.4,2846.0,,,341.0,2505.0,1200.0,,,6.0,,,M
349,2003-09-01,30.0,PR,123,20806,0,CODELL,15.0,208.0,218.0,,5.0,47.9,2425.0,,,291.0,2134.0,1200.0,,,76.0,,,M
350,2003-08-01,31.0,PR,123,20806,0,J SAND,,16.0,15.0,,1.0,47.1,3147.0,,,363.0,2784.0,1200.0,,,4.0,,,M
351,2003-08-01,31.0,PR,123,20806,0,CODELL,9.0,204.0,198.0,,15.0,47.4,2681.0,,,309.0,2372.0,1200.0,,,57.0,,,M
352,2003-07-01,31.0,PR,123,20806,0,J SAND,1.0,19.0,20.0,,,47.9,3356.0,,,424.0,2932.0,1197.0,,,3.0,,,M
353,2003-07-01,31.0,PR,123,20806,0,CODELL,20.0,250.0,261.0,,9.0,48.8,2859.0,,,361.0,2498.0,1197.0,,,43.0,,,M
354,2003-06-01,30.0,PR,123,20806,0,CODELL,9.0,285.0,274.0,,20.0,47.1,2808.0,,,343.0,2465.0,1197.0,,,46.0,,,M
