,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
194,2012-03-01,31.0,PR,45,18311,0,WILLIAMS FORK,46.0,65.0,65.0,,46.0,44.4,5523.0,,141.0,,5382.0,1123.0,,,351.0,,,M
195,2012-03-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,290.0,,7.0,,283.0,1123.0,,,,,,
196,2012-02-01,29.0,PR,45,18311,0,ROLLINS,,,,,,,283.0,,7.0,,276.0,1123.0,,,,,,
197,2012-02-01,29.0,PR,45,18311,0,WILLIAMS FORK,42.0,79.0,75.0,,46.0,47.4,5381.0,,132.0,,5249.0,1123.0,,,361.0,,,M
198,2012-01-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,328.0,,7.0,,321.0,1129.0,,,,,,
199,2012-01-01,31.0,PR,45,18311,0,WILLIAMS FORK,44.0,78.0,80.0,,42.0,47.6,6247.0,,141.0,,6106.0,1129.0,,,415.0,,,M
200,2011-12-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,343.0,,7.0,,336.0,1147.0,,,,,,
201,2011-12-01,31.0,PR,45,18311,0,WILLIAMS FORK,36.0,86.0,78.0,,44.0,47.3,6524.0,,141.0,,6383.0,1147.0,,,440.0,,,M
202,2011-11-01,30.0,PR,45,18311,0,WILLIAMS FORK,42.0,88.0,94.0,,36.0,47.1,6584.0,,136.0,,6448.0,1147.0,,,428.0,,,M
203,2011-11-01,30.0,PR,45,18311,0,ROLLINS,,,,,,,346.0,,7.0,,339.0,1147.0,,,,,,
204,2011-10-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,391.0,,7.0,,384.0,1123.0,,,,,,
205,2011-10-01,31.0,PR,45,18311,0,WILLIAMS FORK,39.0,92.0,89.0,,42.0,47.6,7431.0,,141.0,,7290.0,1123.0,,,464.0,,,M
206,2011-09-01,30.0,PR,45,18311,0,WILLIAMS FORK,41.0,95.0,97.0,,39.0,47.4,7746.0,,136.0,,7610.0,1109.0,,,483.0,,,M
207,2011-09-01,30.0,PR,45,18311,0,ROLLINS,,,,,,,408.0,,7.0,,401.0,1109.0,,,,,,
208,2011-08-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,443.0,,7.0,,436.0,1109.0,,,,,,
209,2011-08-01,31.0,PR,45,18311,0,WILLIAMS FORK,49.0,100.0,108.0,,41.0,47.9,8431.0,,141.0,,8290.0,1109.0,,,834.0,,,M
210,2011-07-01,31.0,PR,45,18311,0,WILLIAMS FORK,67.0,105.0,123.0,,49.0,47.7,9046.0,,141.0,,8905.0,1120.0,,,491.0,,,M
211,2011-07-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,476.0,,7.0,,469.0,1120.0,,,,,,
212,2011-06-01,30.0,PR,45,18311,0,ROLLINS,,,,,,,503.0,,7.0,,496.0,1126.0,,,,,,
213,2011-06-01,30.0,PR,45,18311,0,WILLIAMS FORK,53.0,108.0,94.0,,67.0,48.2,9557.0,,136.0,,9421.0,1126.0,,,545.0,,,M
214,2011-05-01,31.0,PR,45,18311,0,WILLIAMS FORK,52.0,121.0,120.0,,53.0,48.2,11213.0,,141.0,,11072.0,1126.0,,,650.0,,,M
215,2011-05-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,590.0,,7.0,,583.0,1126.0,,,,,,
216,2011-04-01,30.0,PR,45,18311,0,ROLLINS,,,,,,,617.0,,7.0,,610.0,1126.0,,,,,,
217,2011-04-01,30.0,PR,45,18311,0,WILLIAMS FORK,47.0,145.0,140.0,,52.0,47.1,11722.0,,136.0,,11586.0,1126.0,,,716.0,,,M
218,2011-03-01,31.0,PR,45,18311,0,WILLIAMS FORK,53.0,164.0,170.0,,47.0,47.3,13472.0,,141.0,,13331.0,1038.0,,,1078.0,,,M
219,2011-03-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,709.0,,7.0,,702.0,1038.0,,,,,,
220,2011-02-01,28.0,PR,45,18311,0,ROLLINS,,,,,,,694.0,,7.0,,687.0,1038.0,,,,,,
221,2011-02-01,28.0,PR,45,18311,0,WILLIAMS FORK,66.0,145.0,158.0,,53.0,47.4,13179.0,,127.0,,13052.0,1038.0,,,980.0,,,M
222,2011-01-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,862.0,,7.0,,855.0,1038.0,,,,,,
223,2011-01-01,31.0,PR,45,18311,0,WILLIAMS FORK,51.0,168.0,153.0,,66.0,49.6,16384.0,,141.0,,16243.0,1038.0,,,1166.0,,,M
224,2010-12-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,1020.0,,7.0,,1013.0,1090.0,,,,,,
225,2010-12-01,31.0,PR,45,18311,0,WILLIAMS FORK,78.0,206.0,233.0,,51.0,49.6,19390.0,,141.0,,19249.0,1090.0,,,1652.0,,,M
226,2010-11-01,30.0,PR,45,18311,0,WILLIAMS FORK,92.0,263.0,278.0,,77.0,50.2,24272.0,,136.0,,24136.0,1000.0,,,2822.0,,,M
227,2010-11-01,30.0,PR,45,18311,0,ROLLINS,,,,,,,1277.0,,7.0,,1270.0,1000.0,,,,,,
228,2010-10-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,2134.0,,4.0,,2130.0,1090.0,,,,,,
229,2010-10-01,31.0,PR,45,18311,0,WILLIAMS FORK,10.0,415.0,333.0,,92.0,50.4,40542.0,,77.0,,40465.0,1090.0,,,5549.0,,,M
230,2010-09-01,2.0,PR,45,18311,0,WILLIAMS FORK,,20.0,10.0,,10.0,49.8,1360.0,,,,1360.0,1071.0,,,222.0,,,M
231,2010-09-01,2.0,PR,45,18311,0,ROLLINS,,,,,,,72.0,,,,72.0,1071.0,,,,,,
232,2010-08-01,0.0,WO,45,18311,0,ROLLINS,,,,,,,,,,,,,,,,,,
233,2010-08-01,,WO,45,18311,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
234,2010-07-01,,WO,45,18311,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
235,2010-07-01,0.0,WO,45,18311,0,ROLLINS,,,,,,,,,,,,,,,,,,
236,2010-06-01,0.0,DG,45,18311,0,ROLLINS,,,,,,,,,,,,,,,,,,
237,2010-05-01,0.0,DG,45,18311,0,ROLLINS,,,,,,,,,,,,,,,,,,
238,2010-04-01,0.0,DG,45,18311,0,ROLLINS,,,,,,,,,,,,,,,,,,
239,2010-03-01,0.0,DG,45,18311,0,ROLLINS,,,,,,,,,,,,,,,,,,
240,2010-02-01,0.0,DG,45,18311,0,ROLLINS,,,,,,,,,,,,,,,,,,
