,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
225,2001-01-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,920.0,10.0,,,910.0,1141.0,,,,,,
226,2000-12-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,933.0,10.0,,,923.0,1141.0,,,,,,
227,2000-11-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,973.0,10.0,,,963.0,1141.0,,,,,,
228,2000-10-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,998.0,10.0,,,988.0,1141.0,,,,,,
229,2000-09-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,900.0,9.0,,,891.0,1141.0,,,,,,
230,2000-08-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,981.0,10.0,,,971.0,1141.0,,,,,,
231,2000-07-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,991.0,10.0,,,981.0,1141.0,,,,,,
232,2000-06-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,1095.0,7.0,48.0,,1040.0,1141.0,,,,,,
233,2000-05-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,1063.0,7.0,50.0,,1006.0,1141.0,,,,,,
234,2000-04-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,1057.0,7.0,48.0,,1002.0,1142.0,,,,,,
235,2000-03-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,1005.0,7.0,48.0,,950.0,1141.0,,,,,,
236,2000-02-01,27.0,PR,103,8634,0,MANCOS B,,,,,,,970.0,6.0,43.0,,921.0,1141.0,,,,,,
237,2000-01-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,1134.0,7.0,50.0,,1077.0,1141.0,,,,,,
238,1999-12-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,1159.0,11.0,50.0,,1098.0,1141.0,,,,,,
239,1999-11-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,1073.0,11.0,48.0,,1014.0,1141.0,,,,,,
240,1999-10-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,1126.0,11.0,50.0,,1065.0,1141.0,,,,,,
241,1999-09-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,1069.0,11.0,48.0,,1010.0,1145.0,,,,,,
242,1999-08-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,1133.0,11.0,50.0,,1072.0,1141.0,,,,,,
243,1999-07-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,1173.0,12.0,50.0,,1111.0,1140.0,,,,,,
244,1999-06-01,29.0,PR,103,8634,0,MANCOS B,,,,,,,1106.0,,46.0,,1060.0,1140.0,,,,,,
245,1999-05-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,1281.0,,50.0,,1231.0,1141.0,,,,,,
246,1999-04-01,23.0,PR,103,8634,0,MANCOS B,,,,,,,935.0,,37.0,,898.0,1141.0,,,,,,
247,1999-03-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,1256.0,,50.0,,1206.0,1145.0,,,,,,
248,1999-02-01,28.0,PR,103,8634,0,MANCOS B,,,,,,,1044.0,,45.0,,999.0,1144.0,,,,,,
249,1999-01-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,1177.0,,50.0,,1127.0,1141.0,,,,,,
