,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
234,2000-05-01,31,PR,45,6647,0,WASATCH,,,,,,,643.0,,,,643.0,1042.0,0.0,0.0,,0.0,0.0,
235,2000-04-01,30,PR,45,6647,0,WASATCH,,,,,,,675.0,,,,675.0,1042.0,0.0,0.0,,0.0,0.0,
236,2000-03-01,30,PR,45,6647,0,WASATCH,,,,,,,671.0,,,,671.0,1042.0,,,,,,
237,2000-02-01,24,PR,45,6647,0,WASATCH,,,,,,,568.0,,,,568.0,1042.0,,,,,,
238,2000-01-01,30,PR,45,6647,0,WASATCH,,,,,,,580.0,,,,580.0,1042.0,,,,,,
239,1999-12-01,30,PR,45,6647,0,WASATCH,,,,,,,620.0,,,,620.0,1042.0,,,,,,
240,1999-11-01,30,PR,45,6647,0,WASATCH,,,,,,,661.0,,,,661.0,1042.0,,,,,,
241,1999-10-01,31,PR,45,6647,0,WASATCH,,,,,,,598.0,,,,598.0,1042.0,,,,,,
242,1999-09-01,30,PR,45,6647,0,WASATCH,,,,,,,631.0,,,,631.0,1046.0,,,,,,
243,1999-08-01,31,PR,45,6647,0,WASATCH,,,,,,,638.0,,,,638.0,1046.0,,,,,,
244,1999-07-01,31,PR,45,6647,0,WASATCH,,,,,,,624.0,,,,624.0,1046.0,,,,,,
245,1999-06-01,28,PR,45,6647,0,WASATCH,,,,,,,517.0,,,,517.0,1046.0,,,,,,
246,1999-05-01,31,PR,45,6647,0,WASATCH,,,,,,,578.0,,,,578.0,1046.0,,,,,,
247,1999-04-01,30,PR,45,6647,0,WASATCH,,,,,,,630.0,,,,630.0,1046.0,,,,,,
248,1999-03-01,29,PR,45,6647,0,WASATCH,,,,,,,627.0,,,,627.0,1046.0,,,,,,
249,1999-02-01,28,PR,45,6647,0,WASATCH,,,,,,,573.0,,,,573.0,1046.0,,,,,,
250,1999-01-01,28,PR,45,6647,0,WASATCH,,,,,,,656.0,,,,656.0,1046.0,,,,,,
