,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2006-02-01,28.0,PR,123,18457,0,CODELL,18.0,60.0,64.0,,14.0,59.9,982.0,,,,982.0,1249.0,,,5.0,,,I
185,2006-01-01,31.0,PR,123,18457,0,CODELL,8.0,72.0,62.0,,18.0,60.1,1146.0,,,,1146.0,1249.0,,,6.0,,,I
186,2005-12-01,31.0,PR,123,18457,0,CODELL,7.0,55.0,54.0,,8.0,59.2,1030.0,,,,1030.0,1249.0,,,25.0,,,I
187,2005-11-01,30.0,PR,123,18457,0,CODELL,27.0,61.0,81.0,,7.0,60.8,1033.0,,,,1033.0,1249.0,,,36.0,,,I
188,2005-10-01,31.0,PR,123,18457,0,CODELL,10.0,65.0,48.0,,27.0,59.8,1127.0,,,,1127.0,1249.0,,,30.0,,,I
189,2005-09-01,30.0,PR,123,18457,0,CODELL,9.0,76.0,75.0,,10.0,59.9,1162.0,,,,1162.0,1249.0,,,41.0,,,I
190,2005-08-01,4.0,PR,123,18457,0,CODELL,42.0,24.0,57.0,,9.0,60.1,372.0,,,,372.0,1304.0,,,13.0,,,I
191,2005-07-01,31.0,PR,123,18457,0,CODELL,26.0,69.0,53.0,,42.0,59.5,1347.0,,,,1347.0,1304.0,,,13.0,,,I
192,2005-06-01,28.0,PR,123,18457,0,CODELL,56.0,75.0,105.0,,26.0,60.2,1349.0,,,,1349.0,1304.0,,,23.0,,,I
193,2005-05-01,31.0,PR,123,18457,0,CODELL,20.0,88.0,52.0,,56.0,60.2,1432.0,,,,1432.0,1304.0,,,14.0,,,I
194,2005-04-01,30.0,PR,123,18457,0,CODELL,33.0,85.0,98.0,,20.0,60.2,1416.0,,,,1416.0,1403.0,,,21.0,,,I
195,2005-03-01,31.0,PR,123,18457,0,CODELL,38.0,94.0,99.0,,33.0,60.1,1512.0,,,,1512.0,1304.0,,,8.0,,,I
196,2005-02-01,28.0,PR,123,18457,0,CODELL,51.0,88.0,101.0,,38.0,58.8,1393.0,,,,1393.0,1304.0,,,16.0,,,I
197,2005-01-01,31.0,PR,123,18457,0,CODELL,8.0,93.0,50.0,,51.0,59.7,1548.0,,,,1548.0,1304.0,,,17.0,,,I
198,2004-12-01,31.0,PR,123,18457,0,CODELL,6.0,93.0,91.0,,8.0,59.5,1502.0,,,,1502.0,1304.0,,,19.0,,,I
199,2004-12-01,,SI,123,18457,0,SUSSEX,,,,,,,,,,,,,,,,,,
200,2004-10-01,31.0,PR,123,18457,0,CODELL,42.0,97.0,93.0,,46.0,59.4,1625.0,,,,1625.0,1304.0,,,20.0,,,I
201,2004-10-01,,SI,123,18457,0,SUSSEX,,,,,,,,,,,,,,,,,,
202,2004-09-01,30.0,PR,123,18457,0,CODELL,36.0,101.0,95.0,,42.0,60.0,1639.0,,,,1639.0,1284.0,,,27.0,,,I
203,2004-09-01,,SI,123,18457,0,SUSSEX,,,,,,,,,,,,,,,,,,
204,2004-08-01,26.0,PR,123,18457,0,CODELL,43.0,86.0,93.0,,36.0,59.6,1500.0,,,,1500.0,1284.0,,,11.0,,,I
205,2004-08-01,,SI,123,18457,0,SUSSEX,,,,,,,,,,,,,,,,,,
206,2004-07-01,31.0,PR,123,18457,0,CODELL,31.0,105.0,93.0,,43.0,59.3,1839.0,,,,1839.0,1284.0,,,26.0,,,I
207,2004-07-01,,SI,123,18457,0,SUSSEX,,,,,,,,,,,,,,,,,,
208,2004-06-01,30.0,PR,123,18457,0,CODELL,51.0,130.0,137.0,,44.0,59.4,1907.0,,,,1907.0,1284.0,,,19.0,,,I
209,2004-06-01,,SI,123,18457,0,SUSSEX,,,,,,,,,,,,,,,,,,
210,2004-05-01,31.0,PR,123,18457,0,CODELL,20.0,120.0,89.0,,51.0,59.9,2040.0,,,,2040.0,1284.0,,,25.0,,,I
211,2004-05-01,,SI,123,18457,0,SUSSEX,,,,,,,,,,,,,,,,,,
212,2004-04-01,28.0,PR,123,18457,0,CODELL,33.0,118.0,131.0,,20.0,58.3,1960.0,,,,1960.0,1284.0,,,28.0,,,I
213,2004-04-01,,SI,123,18457,0,SUSSEX,,,,,,,,,,,,,,,,,,
214,2004-03-01,26.0,PR,123,18457,0,CODELL,40.0,118.0,125.0,,33.0,58.5,1920.0,,,,1920.0,1284.0,,,26.0,,,I
215,2004-03-01,,SI,123,18457,0,SUSSEX,,,,,,,,,,,,,,,,,,
216,2004-02-01,29.0,PR,123,18457,0,CODELL,44.0,135.0,139.0,,40.0,59.1,2193.0,,,,2193.0,1284.0,,,33.0,,,I
217,2004-02-01,,SI,123,18457,0,SUSSEX,,,,,,,,,,,,,,,,,,
218,2004-01-01,29.0,PR,123,18457,0,CODELL,45.0,127.0,128.0,,44.0,59.0,2144.0,,,,2144.0,1284.0,,,29.0,,,I
219,2004-01-01,,SI,123,18457,0,SUSSEX,,,,,,,,,,,,,,,,,,
220,2003-12-01,31.0,PR,123,18457,0,CODELL,43.0,123.0,121.0,,45.0,60.7,2124.0,,,,2124.0,1284.0,,,35.0,,,I
221,2003-12-01,,SI,123,18457,0,SUSSEX,,,,,,,,,,,,,,,,,,
222,2003-11-01,30.0,PR,123,18457,0,CODELL,25.0,171.0,153.0,,43.0,60.6,2123.0,,,,2123.0,1284.0,,,23.0,,,I
223,2003-11-01,,SI,123,18457,0,SUSSEX,,,,,,,,,,,,,,,,,,
224,2003-10-01,28.0,PR,123,18457,0,CODELL,25.0,340.0,309.0,,56.0,59.3,4202.0,,,,4202.0,1284.0,,,45.0,,,I
225,2003-10-01,,SI,123,18457,0,SUSSEX,,,,,,,,,,,,,,,,,,
226,2003-09-01,30.0,PR,123,18457,0,CODELL,51.0,380.0,406.0,,25.0,58.0,4483.0,,,,4483.0,1284.0,,,57.0,,,I
227,2003-09-01,,SI,123,18457,0,SUSSEX,23.0,,23.0,,,58.0,,,,,,,,,,,,
228,2003-08-01,26.0,PR,123,18457,0,CODELL,50.0,211.0,210.0,,51.0,56.4,2487.0,,,,2487.0,1284.0,,,37.0,,,I
229,2003-08-01,30.0,PR,123,18457,0,SUSSEX,,97.0,74.0,,23.0,56.4,1539.0,,,,1539.0,1284.0,,,42.0,,,I
230,2003-07-01,31.0,PR,123,18457,0,CODELL,25.0,242.0,217.0,,50.0,58.5,3777.0,,,,3777.0,1284.0,,,41.0,,,I
231,2003-07-01,,SI,123,18457,0,SUSSEX,,,,,,,,,,,,,,,,,,
232,2003-06-01,6.0,PR,123,18457,0,CODELL,47.0,81.0,88.0,,40.0,59.2,847.0,,,,847.0,1284.0,,,5.0,,,I
233,2003-06-01,,SI,123,18457,0,SUSSEX,,,,,,,,,,,,,,,,,,
234,2003-05-01,28.0,PR,123,18457,0,CODELL,41.0,204.0,198.0,,47.0,58.8,2675.0,,,,2675.0,1284.0,,,53.0,,,I
235,2003-05-01,,SI,123,18457,0,SUSSEX,15.0,,15.0,,,58.8,,,,,,,,,,,,
236,2003-04-01,9.0,PR,123,18457,0,CODELL,14.0,50.0,23.0,,41.0,60.8,813.0,,,,813.0,1284.0,,,9.0,,,I
237,2003-04-01,9.0,PR,123,18457,0,SUSSEX,14.0,19.0,18.0,,15.0,60.8,402.0,,,,402.0,1284.0,,,9.0,,,I
238,2003-03-01,30.0,PR,123,18457,0,CODELL,36.0,35.0,57.0,,14.0,62.1,442.0,,,,442.0,1284.0,,,9.0,,,I
239,2003-03-01,30.0,PR,123,18457,0,SUSSEX,38.0,36.0,60.0,,14.0,62.1,908.0,,,,908.0,1284.0,,,9.0,,,I
240,2003-02-01,28.0,PR,123,18457,0,CODELL,11.0,39.0,14.0,,36.0,59.4,492.0,,,,492.0,1285.0,,,10.0,,,I
241,2003-02-01,28.0,PR,123,18457,0,SUSSEX,15.0,40.0,17.0,,38.0,59.4,975.0,,,,975.0,1285.0,,,10.0,,,I
242,2003-01-01,14.0,PR,123,18457,0,CODELL,23.0,21.0,33.0,,11.0,59.8,261.0,,,,261.0,1284.0,,,9.0,,,I
243,2003-01-01,14.0,PR,123,18457,0,SUSSEX,36.0,28.0,49.0,,15.0,59.8,625.0,,,,625.0,1284.0,,,9.0,,,I
244,2002-12-01,31.0,PR,123,18457,0,CODELL,5.0,35.0,17.0,,23.0,59.8,470.0,,,,470.0,1285.0,,,20.0,,,I
245,2002-12-01,31.0,PR,123,18457,0,SUSSEX,8.0,55.0,27.0,,36.0,59.8,1233.0,,,,1233.0,1285.0,,,20.0,,,I
246,2002-11-01,30.0,PR,123,18457,0,CODELL,21.0,78.0,88.0,,11.0,60.1,958.0,,,,958.0,1285.0,,,21.0,,,I
247,2002-11-01,30.0,PR,123,18457,0,SUSSEX,22.0,82.0,93.0,,11.0,60.1,1877.0,,,,1877.0,1285.0,,,21.0,,,I
248,2002-10-01,4.0,PR,123,18457,0,CODELL,39.0,7.0,42.0,,4.0,57.0,101.0,,,,101.0,1284.0,,,11.0,,,I
249,2002-10-01,4.0,PR,123,18457,0,SUSSEX,41.0,13.0,47.0,,7.0,57.0,228.0,,,,228.0,1284.0,,,11.0,,,I
250,2002-09-01,27.0,PR,123,18457,0,CODELL,6.0,33.0,,,39.0,,302.0,,,,302.0,1285.0,,,21.0,,,I
251,2002-09-01,27.0,PR,123,18457,0,SUSSEX,6.0,35.0,,,41.0,,592.0,,,,592.0,1285.0,,,21.0,,,I
252,2002-08-01,31.0,PR,123,18457,0,CODELL,8.0,29.0,31.0,,6.0,55.7,288.0,,,,288.0,1285.0,,,11.0,,,I
253,2002-08-01,31.0,PR,123,18457,0,SUSSEX,8.0,31.0,33.0,,6.0,55.7,565.0,,,,565.0,1285.0,,,11.0,,,I
254,2002-07-01,30.0,PR,123,18457,0,CODELL,7.0,29.0,28.0,,8.0,55.3,256.0,,,,256.0,1284.0,,,8.0,,,I
255,2002-07-01,30.0,PR,123,18457,0,SUSSEX,8.0,30.0,30.0,,8.0,55.3,501.0,,,,501.0,1284.0,,,8.0,,,I
256,2002-06-01,26.0,PR,123,18457,0,CODELL,13.0,23.0,29.0,,7.0,55.6,259.0,,,,259.0,1285.0,,,9.0,,,I
257,2002-06-01,26.0,PR,123,18457,0,SUSSEX,13.0,26.0,31.0,,8.0,55.6,508.0,,,,508.0,1285.0,,,9.0,,,I
258,2002-05-01,28.0,PR,123,18457,0,CODELL,16.0,28.0,31.0,,13.0,55.6,282.0,,,,282.0,1285.0,,,10.0,,,I
259,2002-05-01,28.0,PR,123,18457,0,SUSSEX,17.0,29.0,33.0,,13.0,55.6,552.0,,,,552.0,1285.0,,,10.0,,,I
260,2002-04-01,30.0,PR,123,18457,0,CODELL,15.0,33.0,32.0,,16.0,54.8,302.0,,,,302.0,1285.0,,,16.0,,,I
261,2002-04-01,30.0,PR,123,18457,0,SUSSEX,16.0,35.0,34.0,,17.0,54.8,592.0,,,,592.0,1285.0,,,16.0,,,I
262,2002-03-01,31.0,PR,123,18457,0,CODELL,10.0,36.0,31.0,,15.0,55.0,351.0,,,,351.0,1241.0,,,17.0,,,I
263,2002-03-01,31.0,PR,123,18457,0,SUSSEX,11.0,38.0,33.0,,16.0,55.0,688.0,,,,688.0,1241.0,,,17.0,,,I
264,2002-02-01,28.0,PR,123,18457,0,CODELL,15.0,26.0,31.0,,10.0,54.8,287.0,,,,287.0,1241.0,,,19.0,,,I
265,2002-02-01,28.0,PR,123,18457,0,SUSSEX,16.0,28.0,33.0,,11.0,54.8,562.0,,,,562.0,1241.0,,,19.0,,,I
266,2002-01-01,28.0,PR,123,18457,0,CODELL,38.0,38.0,61.0,,15.0,55.1,317.0,,,,317.0,1241.0,,,20.0,,,I
267,2002-01-01,28.0,PR,123,18457,0,SUSSEX,41.0,40.0,65.0,,16.0,55.1,621.0,,,,621.0,1241.0,,,20.0,,,I
268,2001-12-01,31.0,PR,123,18457,0,CODELL,31.0,37.0,30.0,,38.0,55.7,344.0,,,,344.0,1241.0,,,17.0,,,I
269,2001-12-01,31.0,PR,123,18457,0,SUSSEX,32.0,40.0,31.0,,41.0,55.7,674.0,,,,674.0,1241.0,,,17.0,,,I
270,2001-11-01,29.0,PR,123,18457,0,CODELL,30.0,32.0,31.0,,31.0,55.7,309.0,,,,309.0,1241.0,,,10.0,,,I
271,2001-11-01,29.0,PR,123,18457,0,SUSSEX,32.0,33.0,33.0,,32.0,55.7,606.0,,,,606.0,1241.0,,,10.0,,,I
272,2001-10-01,29.0,PR,123,18457,0,CODELL,30.0,30.0,30.0,,30.0,54.8,287.0,,,,287.0,1241.0,,,16.0,,,I
273,2001-10-01,29.0,PR,123,18457,0,SUSSEX,32.0,32.0,32.0,,32.0,54.8,562.0,,,,562.0,1241.0,,,16.0,,,I
274,2001-09-01,30.0,PR,123,18457,0,CODELL,32.0,29.0,31.0,,30.0,52.6,309.0,,,,309.0,1241.0,,,11.0,,,I
275,2001-09-01,30.0,PR,123,18457,0,SUSSEX,34.0,31.0,33.0,,32.0,52.6,606.0,,,,606.0,1241.0,,,11.0,,,I
276,2001-08-01,30.0,PR,123,18457,0,CODELL,37.0,25.0,30.0,,32.0,53.4,296.0,,,,296.0,1241.0,,,12.0,,,I
277,2001-08-01,30.0,PR,123,18457,0,SUSSEX,38.0,27.0,31.0,,34.0,53.4,580.0,,,,580.0,1241.0,,,12.0,,,I
278,2001-07-01,28.0,PR,123,18457,0,CODELL,11.0,26.0,,,37.0,,273.0,,,,273.0,1241.0,,,5.0,,,I
279,2001-07-01,28.0,PR,123,18457,0,SUSSEX,11.0,27.0,,,38.0,,536.0,,,,536.0,1241.0,,,5.0,,,I
280,2001-06-01,30.0,PR,123,18457,0,CODELL,11.0,31.0,31.0,,11.0,54.7,338.0,,,,338.0,1241.0,,,17.0,,,I
281,2001-06-01,28.0,PR,123,18457,0,SUSSEX,11.0,31.0,31.0,,11.0,54.7,617.0,,,,617.0,1241.0,,,16.0,,,I
282,2001-05-01,28.0,PR,123,18457,0,CODELL,6.0,33.0,28.0,,11.0,54.3,328.0,,,,328.0,1241.0,,,13.0,,,I
283,2001-05-01,28.0,PR,123,18457,0,SUSSEX,7.0,34.0,30.0,,11.0,54.3,642.0,,,,642.0,1241.0,,,13.0,,,I
284,2001-04-01,23.0,PR,123,18457,0,CODELL,7.0,29.0,30.0,,6.0,55.9,278.0,,,,278.0,1266.0,,,10.0,,,I
285,2001-04-01,23.0,PR,123,18457,0,SUSSEX,8.0,31.0,32.0,,7.0,55.9,544.0,,,,544.0,1266.0,,,10.0,,,I
286,2001-03-01,30.0,PR,123,18457,0,CODELL,35.0,36.0,64.0,,7.0,54.6,368.0,,,,368.0,1266.0,,,24.0,,,I
287,2001-03-01,30.0,PR,123,18457,0,SUSSEX,37.0,39.0,68.0,,8.0,54.6,722.0,,,,722.0,1266.0,,,24.0,,,I
288,2001-02-01,28.0,PR,123,18457,0,CODELL,26.0,37.0,28.0,,35.0,52.9,346.0,,,,346.0,1266.0,,,18.0,,,I
289,2001-02-01,28.0,PR,123,18457,0,SUSSEX,28.0,39.0,30.0,,37.0,52.9,679.0,,,,679.0,1266.0,,,17.0,,,I
290,2001-01-01,31.0,PR,123,18457,0,CODELL,15.0,44.0,33.0,,26.0,54.1,393.0,,,,393.0,1266.0,,,25.0,,,I
291,2001-01-01,31.0,PR,123,18457,0,SUSSEX,16.0,47.0,35.0,,28.0,54.1,771.0,,,,771.0,1266.0,,,25.0,,,I
292,2000-12-01,31.0,PR,123,18457,0,CODELL,40.0,38.0,63.0,,15.0,52.9,385.0,,,,385.0,1266.0,,,20.0,,,I
293,2000-12-01,31.0,PR,123,18457,0,SUSSEX,42.0,41.0,67.0,,16.0,52.9,754.0,,,,754.0,1266.0,,,20.0,,,I
294,2000-11-01,29.0,PR,123,18457,0,CODELL,31.0,39.0,30.0,,40.0,55.1,355.0,,,,355.0,1266.0,,,20.0,,,I
295,2000-11-01,29.0,PR,123,18457,0,SUSSEX,32.0,42.0,32.0,,42.0,55.1,696.0,,,,696.0,1266.0,,,20.0,,,I
296,2000-10-01,27.0,PR,123,18457,0,CODELL,24.0,38.0,31.0,,31.0,54.8,342.0,,,,342.0,1266.0,,,17.0,,,I
297,2000-10-01,27.0,PR,123,18457,0,SUSSEX,25.0,40.0,33.0,,32.0,54.8,669.0,,,,669.0,1266.0,,,17.0,,,I
298,2000-09-01,30.0,PR,123,18457,0,CODELL,30.0,25.0,31.0,,24.0,54.8,292.0,,,,292.0,1266.0,,,11.0,,,I
299,2000-09-01,30.0,PR,123,18457,0,SUSSEX,32.0,26.0,33.0,,25.0,54.8,572.0,,,,572.0,1266.0,,,11.0,,,I
300,2000-08-01,31.0,PR,123,18457,0,CODELL,29.0,32.0,31.0,,30.0,55.8,345.0,,,,345.0,1266.0,,,11.0,,,I
301,2000-08-01,31.0,PR,123,18457,0,SUSSEX,31.0,34.0,33.0,,32.0,55.8,675.0,,,,675.0,1266.0,,,11.0,,,I
302,2000-07-01,30.0,PR,123,18457,0,CODELL,31.0,28.0,30.0,,29.0,54.5,313.0,,,,313.0,1266.0,,,5.0,,,I
303,2000-07-01,30.0,PR,123,18457,0,SUSSEX,33.0,30.0,32.0,,31.0,54.5,613.0,,,,613.0,1266.0,,,5.0,,,I
304,2000-06-01,29.0,PR,123,18457,0,CODELL,39.0,25.0,33.0,,31.0,51.8,311.0,,,,311.0,1266.0,,,6.0,,,I
305,2000-06-01,29.0,PR,123,18457,0,SUSSEX,41.0,27.0,35.0,,33.0,51.8,610.0,,,,610.0,1266.0,,,6.0,,,I
306,2000-05-01,28.0,PR,123,18457,0,CODELL,11.0,28.0,,,39.0,,309.0,,,,309.0,1266.0,,,16.0,,,I
307,2000-05-01,28.0,PR,123,18457,0,SUSSEX,12.0,29.0,,,41.0,,606.0,,,,606.0,1266.0,,,16.0,,,I
308,2000-04-01,25.0,PR,123,18457,0,CODELL,20.0,22.0,31.0,,11.0,54.0,304.0,,,,304.0,1282.0,,,9.0,,,I
309,2000-04-01,25.0,PR,123,18457,0,SUSSEX,21.0,24.0,33.0,,12.0,54.0,596.0,,,,596.0,1282.0,,,9.0,,,I
310,2000-03-01,25.0,PR,123,18457,0,CODELL,14.0,35.0,29.0,,20.0,54.6,366.0,,,,366.0,1282.0,,,11.0,,,I
311,2000-03-01,25.0,PR,123,18457,0,SUSSEX,14.0,38.0,31.0,,21.0,54.6,717.0,,,,717.0,1282.0,,,11.0,,,I
312,2000-02-01,24.0,PR,123,18457,0,CODELL,40.0,35.0,61.0,,14.0,51.4,340.0,,,,340.0,1282.0,,,16.0,,,I
313,2000-02-01,24.0,PR,123,18457,0,SUSSEX,42.0,36.0,64.0,,14.0,51.4,665.0,,,,665.0,1282.0,,,16.0,,,I
314,2000-01-01,26.0,PR,123,18457,0,SUSSEX,36.0,41.0,35.0,,42.0,54.2,735.0,,,,735.0,1282.0,,,18.0,,,I
315,2000-01-01,26.0,PR,123,18457,0,CODELL,34.0,39.0,33.0,,40.0,54.2,375.0,,,,375.0,1282.0,,,18.0,,,I
316,1999-12-01,31.0,PR,123,18457,0,CODELL,24.0,41.0,31.0,,34.0,56.5,418.0,,,,418.0,1282.0,,,16.0,,,I
317,1999-12-01,31.0,PR,123,18457,0,SUSSEX,26.0,43.0,33.0,,36.0,56.5,819.0,,,,819.0,1282.0,,,16.0,,,I
318,1999-11-01,28.0,PR,123,18457,0,CODELL,15.0,39.0,30.0,,24.0,56.4,388.0,,,,388.0,1282.0,,,15.0,,,I
319,1999-11-01,28.0,PR,123,18457,0,SUSSEX,16.0,41.0,31.0,,26.0,56.4,760.0,,,,760.0,1282.0,,,15.0,,,I
320,1999-10-01,31.0,PR,123,18457,0,CODELL,40.0,42.0,67.0,,15.0,55.5,443.0,,,,443.0,1282.0,,,20.0,,,I
321,1999-10-01,31.0,PR,123,18457,0,SUSSEX,43.0,44.0,71.0,,16.0,55.5,868.0,,,,868.0,1282.0,,,20.0,,,I
322,1999-09-01,30.0,PR,123,18457,0,CODELL,24.0,45.0,29.0,,40.0,54.5,442.0,,,,442.0,1282.0,,,18.0,,,I
323,1999-09-01,30.0,PR,123,18457,0,SUSSEX,26.0,48.0,31.0,,43.0,54.5,865.0,,,,865.0,1282.0,,,18.0,,,I
324,1999-08-01,31.0,PR,123,18457,0,CODELL,42.0,49.0,67.0,,24.0,53.4,473.0,,,,473.0,1282.0,,,40.0,,,I
325,1999-08-01,31.0,PR,123,18457,0,SUSSEX,45.0,52.0,71.0,,26.0,53.4,927.0,,,,927.0,1282.0,,,40.0,,,I
326,1999-07-01,25.0,PR,123,18457,0,CODELL,44.0,33.0,35.0,,42.0,53.6,414.0,,,,414.0,1282.0,,,14.0,,,I
327,1999-07-01,25.0,PR,123,18457,0,SUSSEX,47.0,35.0,37.0,,45.0,53.6,812.0,,,,812.0,1282.0,,,14.0,,,I
328,1999-06-01,30.0,PR,123,18457,0,CODELL,30.0,47.0,33.0,,44.0,54.7,505.0,,,,505.0,1282.0,,,18.0,,,I
329,1999-06-01,30.0,PR,123,18457,0,SUSSEX,32.0,50.0,35.0,,47.0,54.7,990.0,,,,990.0,1282.0,,,18.0,,,I
330,1999-05-01,31.0,PR,123,18457,0,CODELL,11.0,50.0,31.0,,30.0,54.8,473.0,,,,473.0,1282.0,,,21.0,,,I
331,1999-05-01,31.0,PR,123,18457,0,SUSSEX,11.0,54.0,33.0,,32.0,54.8,927.0,,,,927.0,1282.0,,,21.0,,,I
332,1999-04-01,30.0,PR,123,18457,0,CODELL,31.0,40.0,60.0,,11.0,54.4,371.0,,,,371.0,1231.0,,,21.0,,,I
333,1999-04-01,30.0,PR,123,18457,0,SUSSEX,33.0,42.0,64.0,,11.0,54.4,728.0,,,,728.0,1231.0,,,21.0,,,I
334,1999-03-01,31.0,PR,123,18457,0,CODELL,15.0,49.0,33.0,,31.0,54.8,460.0,,,,460.0,1231.0,,,14.0,,,I
335,1999-03-01,31.0,PR,123,18457,0,SUSSEX,15.0,53.0,35.0,,33.0,54.8,902.0,,,,902.0,1231.0,,,14.0,,,I
336,1999-02-01,28.0,PR,123,18457,0,CODELL,73.0,43.0,101.0,,15.0,54.9,438.0,,,,438.0,1231.0,,,19.0,,,I
337,1999-02-01,28.0,PR,123,18457,0,SUSSEX,2.0,45.0,32.0,,15.0,54.9,858.0,,,,858.0,1231.0,,,19.0,,,I
338,1999-01-01,29.0,PR,123,18457,0,CODELL,36.0,101.0,65.0,,72.0,55.9,948.0,,,,948.0,1231.0,,,18.0,,,I
339,1999-01-01,29.0,PR,123,18457,0,SUSSEX,,3.0,1.0,,2.0,55.9,29.0,,,,29.0,1231.0,,,18.0,,,I
