,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
232,2000-12-01,31,PR,125,7709,0,NIOBRARA,,,,,,,2062,,6.0,,2056.0,1000.0,,,,,,
233,2000-11-01,28,PR,125,7709,0,NIOBRARA,,,,,,,1910,,5.0,,1905.0,1000.0,,,,,,
234,2000-10-01,31,PR,125,7709,0,NIOBRARA,,,,,,,2193,,7.0,,2186.0,1000.0,,,,,,
235,2000-09-01,30,PR,125,7709,0,NIOBRARA,,,,,,,1900,,5.0,,1895.0,1000.0,,,,,,
236,2000-08-01,31,PR,125,7709,0,NIOBRARA,,,,,,,2128,,6.0,,2122.0,1000.0,,,,,,
237,2000-07-01,31,PR,125,7709,0,NIOBRARA,,,,,,,2198,,7.0,,2191.0,1000.0,,,,,,
238,2000-06-01,30,PR,125,7709,0,NIOBRARA,,,,,,,2204,,6.0,,2198.0,999.0,,,,,,
239,2000-05-01,31,PR,125,7709,0,NIOBRARA,,,,,,,2136,,6.0,,2130.0,999.0,,,,,,
240,2000-04-01,30,PR,125,7709,0,NIOBRARA,,,,,,,2231,,7.0,,2224.0,999.0,,,,,,
241,2000-03-01,31,PR,125,7709,0,NIOBRARA,,,,,,,2329,,7.0,,2322.0,1000.0,,,,,,
242,2000-02-01,29,PR,125,7709,0,NIOBRARA,,,,,,,2253,,7.0,,2246.0,1003.0,,,,,,
243,2000-01-01,31,PR,125,7709,0,NIOBRARA,,,,,,,2373,,7.0,,2366.0,1003.0,,,,,,
244,1999-12-01,31,PR,125,7709,0,NIOBRARA,,,,,,,2450,,9.0,,2441.0,1003.0,,,,,,
245,1999-11-01,28,PR,125,7709,0,NIOBRARA,,,,,,,2109,,7.0,,2102.0,1003.0,,,,,,
246,1999-10-01,31,PR,125,7709,0,NIOBRARA,,,,,,,2463,,7.0,,2456.0,1003.0,,,,,,
247,1999-09-01,30,PR,125,7709,0,NIOBRARA,,,,,,,2393,,7.0,,2386.0,1003.0,,,,,,
248,1999-08-01,31,PR,125,7709,0,NIOBRARA,,,,,,,2533,,8.0,,2525.0,1003.0,,,,,,
249,1999-07-01,31,PR,125,7709,0,NIOBRARA,,,,,,,2599,8.0,,,2591.0,1003.0,,,,,,
250,1999-06-01,30,PR,125,7709,0,NIOBRARA,,,,,,,2409,7.0,,2402.0,,,,,,,,
251,1999-05-01,31,PR,125,7709,0,NIOBRARA,,,,,,,2608,,7.0,,2601.0,1003.0,,,,,,
252,1999-04-01,30,PR,125,7709,0,NIOBRARA,,,,,,,2634,,8.0,,2626.0,1003.0,,,,,,
253,1999-03-01,31,PR,125,7709,0,NIOBRARA,,,,,,,2797,,8.0,,2789.0,1003.0,,,,,,
254,1999-02-01,28,PR,125,7709,0,NIOBRARA,,,,,,,2449,7.0,,,2442.0,1000.0,,,,,,
255,1999-01-01,31,PR,125,7709,0,NIOBRARA,,,,,,,2845,,8.0,,2837.0,1000.0,,,,,,
