,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
160,2006-12-01,31.0,PR,45,9237,0,WILLIAMS FORK,41.0,29.0,34.0,,36.0,53.5,8207.0,,93.0,,8114.0,1112.0,,,126.0,,,C
161,2006-11-01,30.0,PR,45,9237,0,WILLIAMS FORK,41.0,29.0,29.0,,41.0,52.1,8254.0,,90.0,,8164.0,1112.0,,,127.0,,,C
162,2006-10-01,31.0,PR,45,9237,0,WILLIAMS FORK,37.0,34.0,30.0,,41.0,52.2,8366.0,,93.0,,8273.0,1112.0,,,141.0,,,C
163,2006-09-01,30.0,PR,45,9237,0,WILLIAMS FORK,37.0,32.0,32.0,,37.0,50.0,8826.0,,90.0,,8736.0,1112.0,,,127.0,,,C
164,2006-08-01,31.0,PR,45,9237,0,WILLIAMS FORK,38.0,27.0,28.0,,37.0,52.7,8555.0,,93.0,,8462.0,1112.0,,,110.0,,,C
165,2006-07-01,31.0,PR,45,9237,0,WILLIAMS FORK,34.0,32.0,28.0,,38.0,51.4,8659.0,,93.0,,8566.0,1118.0,,,143.0,,,C
166,2006-06-01,30.0,PR,45,9237,0,WILLIAMS FORK,34.0,28.0,28.0,,34.0,52.3,8315.0,,90.0,,8225.0,1169.0,,,91.0,,,C
167,2006-05-01,31.0,PR,45,9237,0,WILLIAMS FORK,35.0,29.0,30.0,,34.0,52.4,9024.0,,93.0,,8931.0,1169.0,,,139.0,,,C
168,2006-04-01,30.0,PR,45,9237,0,WILLIAMS FORK,32.0,34.0,31.0,,35.0,56.1,9814.0,,90.0,,9724.0,1118.0,,,141.0,,,C
169,2006-03-01,30.0,PR,45,9237,0,WILLIAMS FORK,60.0,33.0,61.0,,32.0,50.2,10215.0,,90.0,,10125.0,1118.0,,,188.0,,,C
170,2006-02-01,28.0,PR,45,9237,0,WILLIAMS FORK,25.0,38.0,3.0,,60.0,54.8,9309.0,,84.0,,9225.0,1118.0,,,801.0,,,C
171,2006-01-01,31.0,PR,45,9237,0,WILLIAMS FORK,20.0,44.0,39.0,,25.0,47.9,12459.0,,93.0,,12366.0,1114.0,,,232.0,,,C
172,2005-12-01,31.0,PR,45,9237,0,WILLIAMS FORK,38.0,41.0,59.0,,20.0,50.0,11199.0,,93.0,,11106.0,1114.0,,,143.0,,,C
173,2005-11-01,30.0,PR,45,9237,0,WILLIAMS FORK,26.0,44.0,32.0,,38.0,50.0,11875.0,,90.0,,11785.0,1114.0,,,196.0,,,C
174,2005-10-01,31.0,PR,45,9237,0,WILLIAMS FORK,13.0,40.0,27.0,,26.0,53.4,9922.0,,93.0,,9829.0,1119.0,,,155.0,,,C
175,2005-09-01,30.0,PR,45,9237,0,WILLIAMS FORK,33.0,51.0,71.0,,13.0,52.7,10771.0,,90.0,,10681.0,1119.0,,,284.0,,,C
176,2005-08-01,31.0,PR,45,9237,0,WILLIAMS FORK,29.0,64.0,60.0,,33.0,51.9,13644.0,,93.0,,13551.0,1119.0,,,288.0,,,C
177,2005-07-01,31.0,PR,45,9237,0,WILLIAMS FORK,18.0,44.0,33.0,,29.0,53.6,13717.0,,93.0,,13624.0,1119.0,,,142.0,,,C
178,2005-06-01,30.0,PR,45,9237,0,WILLIAMS FORK,30.0,52.0,64.0,,18.0,54.5,14342.0,,90.0,,14252.0,1137.0,,,155.0,,,C
179,2005-05-01,30.0,PR,45,9237,0,WILLIAMS FORK,32.0,66.0,68.0,,30.0,53.9,16101.0,,90.0,,16011.0,1137.0,,,183.0,,,C
180,2005-04-01,30.0,PR,45,9237,0,WILLIAMS FORK,35.0,61.0,64.0,,32.0,52.2,16895.0,,90.0,,16805.0,1119.0,,,189.0,,,C
181,2005-03-01,31.0,PR,45,9237,0,WILLIAMS FORK,48.0,50.0,63.0,,35.0,53.0,19000.0,,93.0,,18907.0,1137.0,,,257.0,,,C
182,2005-02-01,28.0,PR,45,9237,0,WILLIAMS FORK,43.0,78.0,73.0,,48.0,52.8,18430.0,,84.0,,18346.0,1137.0,,,256.0,,,C
183,2005-01-01,30.0,PR,45,9237,0,WILLIAMS FORK,58.0,95.0,110.0,,43.0,51.9,22111.0,,90.0,,22021.0,1137.0,,,339.0,,,C
184,2004-12-01,30.0,PR,45,9237,0,WILLIAMS FORK,27.0,107.0,76.0,,58.0,52.0,24254.0,,90.0,,24164.0,1137.0,,,408.0,,,C
185,2004-11-01,30.0,PR,45,9237,0,WILLIAMS FORK,22.0,123.0,118.0,,27.0,52.9,26252.0,,90.0,,26162.0,1137.0,,,513.0,,,C
186,2004-10-01,31.0,PR,45,9237,0,WILLIAMS FORK,51.0,146.0,175.0,,22.0,53.9,30429.0,,93.0,,30336.0,1137.0,,,626.0,,,C
187,2004-09-01,30.0,PR,45,9237,0,WILLIAMS FORK,105.0,140.0,194.0,,51.0,54.4,32693.0,,90.0,,32603.0,1160.0,,,660.0,,,C
188,2004-08-01,31.0,PR,45,9237,0,WILLIAMS FORK,,360.0,255.0,,105.0,57.0,33176.0,,93.0,,33083.0,1160.0,,,724.0,,,C
189,2004-07-01,31.0,PR,45,9237,0,WILLIAMS FORK,,,,,,,32871.0,,93.0,,32778.0,1160.0,,,,,,
190,2004-06-01,29.0,PR,45,9237,0,WILLIAMS FORK,,,,,,,35704.0,,87.0,,35617.0,1160.0,,,,,,
191,2004-05-01,29.0,PR,45,9237,0,WILLIAMS FORK,,,,,,,55786.0,,87.0,,55699.0,1160.0,,,,,,
192,2004-04-01,5.0,PR,45,9237,0,WILLIAMS FORK,,,,,,,4793.0,,15.0,,4778.0,1160.0,,,,,,
193,2004-03-01,11.0,PR,45,9237,0,WILLIAMS FORK,,,,,,,732.0,,33.0,,699.0,1160.0,,,,,,
194,2004-02-01,,WO,45,9237,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
195,2004-01-01,,WO,45,9237,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
196,2003-12-01,,WO,45,9237,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
197,2003-11-01,,DG,45,9237,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
198,2003-10-01,,DG,45,9237,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
199,2003-09-01,,DG,45,9237,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
200,2003-08-01,,DG,45,9237,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
201,2003-07-01,,DG,45,9237,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
202,2003-06-01,,DG,45,9237,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
