,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
153,2007-07-01,28.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,6.0,166.0,112.0,,60.0,51.9,9809.0,,99.0,,9710.0,1115.0,,,17.0,,,M
154,2007-06-01,30.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,,31.0,25.0,,6.0,53.0,14147.0,,56.0,,14091.0,1115.0,,,25.0,,,M
155,2007-05-01,31.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,,,,,,,16802.0,,108.0,,16694.0,1120.0,,,,,,
156,2007-04-01,30.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,,,,,,,18535.0,,112.0,,18423.0,1120.0,,,,,,
157,2007-03-01,29.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,,,,,,,20463.0,,56.0,,20407.0,1120.0,,,,,,
158,2007-02-01,27.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,,,,,,,23511.0,,2898.0,,20613.0,1137.0,,,,,,
159,2007-01-01,3.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,,,,,,,1297.0,,99.0,,1198.0,1129.0,,,,,,
160,2006-12-01,,WO,77,9090,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
161,2006-11-01,,WO,77,9090,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
162,2006-10-01,,WO,77,9090,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
163,2006-09-01,,WO,77,9090,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
164,2006-08-01,,WO,77,9090,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
165,2006-07-01,,DG,77,9090,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
