,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
223,2001-09-01,30,PR,125,7474,0,NIOBRARA,,,,,,,653,,,43.0,610,995,,,,,,
224,2001-08-01,31,PR,125,7474,0,NIOBRARA,,,,,,,699,,,40.0,659,996,,,,,,
225,2001-07-01,31,PR,125,7474,0,NIOBRARA,,,,,,,667,,,52.0,615,996,,,,,,
226,2001-06-01,30,PR,125,7474,0,NIOBRARA,,,,,,,681,,,49.0,632,996,,,,,,
227,2001-05-01,31,PR,125,7474,0,NIOBRARA,,,,,,,682,,,48.0,634,991,,,,,,
228,2001-04-01,30,PR,125,7474,0,NIOBRARA,,,,,,,667,,,58.0,609,990,,,,,,
229,2001-03-01,31,PR,125,7474,0,NIOBRARA,,,,,,,689,,,39.0,650,989,,,,,,
230,2001-02-01,28,PR,125,7474,0,NIOBRARA,,,,,,,616,,,59.0,557,990,,,,,,
231,2001-01-01,31,PR,125,7474,0,NIOBRARA,,,,,,,681,,,20.0,661,989,,,,,,
232,2000-12-01,31,PR,125,7474,0,NIOBRARA,,,,,,,695,,,63.0,632,989,,,,,,
233,2000-11-01,30,PR,125,7474,0,NIOBRARA,,,,,,,682,,,45.0,637,989,,,,,,
234,2000-10-01,31,PR,125,7474,0,NIOBRARA,,,,,,,714,,,36.0,678,989,,,,,,
235,2000-09-01,30,PR,125,7474,0,NIOBRARA,,,,,,,711,,,61.0,650,993,,,,,,
236,2000-08-01,31,PR,125,7474,0,NIOBRARA,,,,,,,759,,,57.0,702,993,,,,,,
237,2000-07-01,31,PR,125,7474,0,NIOBRARA,,,,,,,751,,,29.0,722,993,,,,,,
238,2000-06-01,30,PR,125,7474,0,NIOBRARA,,,,,,,737,,,51.0,686,993,,,,,,
239,2000-05-01,31,PR,125,7474,0,NIOBRARA,,,,,,,769,,,43.0,726,992,,,,,,
240,2000-04-01,30,PR,125,7474,0,NIOBRARA,,,,,,,731,,,33.0,698,992,,,,,,
241,2000-03-01,31,PR,125,7474,0,NIOBRARA,,,,,,,798,,,69.0,729,996,,,,,,
242,2000-02-01,29,PR,125,7474,0,NIOBRARA,,,,,,,746,,,15.0,731,991,,,,,,
243,2000-01-01,31,PR,125,7474,0,NIOBRARA,,,,,,,813,,,70.0,743,991,,,,,,
244,1999-12-01,30,PR,125,7474,0,NIOBRARA,,,,,,,811,,,66.0,745,990,,,,,,
245,1999-11-01,30,PR,125,7474,0,NIOBRARA,,,,,,,780,,,160.0,620,991,,,,,,
246,1999-10-01,31,PR,125,7474,0,NIOBRARA,,,,,,,810,,,48.0,762,992,,,,,,
247,1999-09-01,30,PR,125,7474,0,NIOBRARA,,,,,,,829,,,54.0,775,991,,,,,,
248,1999-08-01,31,PR,125,7474,0,NIOBRARA,,,,,,,858,,,48.0,810,992,,,,,,
249,1999-07-01,30,PR,125,7474,0,NIOBRARA,,,,,,,868,,,63.0,805,992,,,,,,
250,1999-06-01,30,PR,125,7474,0,NIOBRARA,,,,,,,817,,,17.0,800,994,,,,,,
251,1999-05-01,31,PR,125,7474,0,NIOBRARA,,,,,,,854,,,54.0,800,995,,,,,,
252,1999-04-01,30,PR,125,7474,0,NIOBRARA,,,,,,,850,,,26.0,824,994,,,,,,
253,1999-03-01,30,PR,125,7474,0,NIOBRARA,,,,,,,866,,,,866,992,,,,,,
254,1999-02-01,28,PR,125,7474,0,NIOBRARA,,,,,,,820,,,32.0,788,990,,,,,,
255,1999-01-01,31,PR,125,7474,0,NIOBRARA,,,,,,,926,,,56.0,870,991,,,,,,
