,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
146,2007-06-01,30,PR,123,13690,0,CODELL-FORT HAYS,212.0,67.0,197.0,,83.0,57.2,1414.0,,120.0,,1294.0,1300.0,0.0,0.0,7.0,0.0,0.0,M
147,2007-05-01,31,PR,123,13690,0,CODELL-FORT HAYS,300.0,109.0,197.0,,212.0,53.8,1850.0,,124.0,,1726.0,1300.0,0.0,0.0,7.0,0.0,0.0,M
148,2007-04-01,30,PR,123,13690,0,CODELL-FORT HAYS,207.0,92.0,,,300.0,,1610.0,,120.0,,1490.0,1300.0,0.0,0.0,7.0,0.0,0.0,M
149,2007-03-01,30,PR,123,13690,0,CODELL-FORT HAYS,118.0,89.0,,,207.0,,1735.0,,120.0,,1615.0,1324.0,0.0,0.0,11.0,0.0,0.0,M
150,2007-02-01,28,PR,123,13690,0,CODELL-FORT HAYS,190.0,118.0,190.0,,118.0,54.0,1954.0,,112.0,,1842.0,1324.0,0.0,0.0,10.0,0.0,0.0,M
151,2007-01-01,30,PR,123,13690,0,CODELL-FORT HAYS,82.0,108.0,,,190.0,,1922.0,,120.0,,1802.0,1324.0,0.0,0.0,12.0,0.0,0.0,M
152,2006-12-01,31,PR,123,13690,0,CODELL-FORT HAYS,125.0,147.0,190.0,,82.0,54.0,2372.0,,124.0,,2248.0,1324.0,0.0,0.0,22.0,0.0,0.0,M
153,2006-11-01,30,PR,123,13690,0,CODELL-FORT HAYS,192.0,118.0,185.0,,125.0,56.4,2025.0,,120.0,,1905.0,1324.0,0.0,0.0,28.0,0.0,0.0,M
154,2006-10-01,31,PR,123,13690,0,CODELL-FORT HAYS,48.0,144.0,,,192.0,,2379.0,,124.0,,2255.0,1324.0,0.0,0.0,25.0,0.0,0.0,M
155,2006-09-01,30,PR,123,13690,0,CODELL-FORT HAYS,112.0,139.0,203.0,,48.0,54.0,2326.0,,120.0,,2206.0,1324.0,0.0,0.0,30.0,0.0,0.0,M
156,2006-08-01,31,PR,123,13690,0,CODELL-FORT HAYS,140.0,147.0,175.0,,112.0,54.0,2598.0,,124.0,,2474.0,1324.0,0.0,0.0,38.0,0.0,0.0,M
157,2006-07-01,31,PR,123,13690,0,CODELL-FORT HAYS,175.0,161.0,196.0,,140.0,54.7,2680.0,,124.0,,2556.0,1324.0,0.0,0.0,25.0,0.0,0.0,M
158,2006-06-01,30,PR,123,13690,0,CODELL-FORT HAYS,210.0,166.0,201.0,,175.0,54.0,2574.0,,120.0,,2454.0,1324.0,0.0,0.0,25.0,0.0,0.0,M
159,2006-05-01,31,PR,123,13690,0,CODELL-FORT HAYS,240.0,162.0,192.0,,210.0,49.8,2761.0,,124.0,,2637.0,1324.0,0.0,0.0,53.0,0.0,0.0,M
160,2006-04-01,30,PR,123,13690,0,CODELL-FORT HAYS,247.0,183.0,190.0,,240.0,52.0,2817.0,,120.0,,2697.0,1324.0,0.0,0.0,74.0,0.0,0.0,M
161,2006-03-01,31,PR,123,13690,0,CODELL-FORT HAYS,250.0,198.0,201.0,,247.0,52.0,2978.0,,124.0,,2854.0,1260.0,0.0,0.0,64.0,0.0,0.0,M
162,2006-02-01,27,PR,123,13690,0,CODELL-FORT HAYS,97.0,153.0,,,250.0,,2562.0,,108.0,,2454.0,1260.0,0.0,0.0,48.0,0.0,0.0,M
163,2006-01-01,31,PR,123,13690,0,CODELL-FORT HAYS,102.0,192.0,197.0,,97.0,52.0,3012.0,,124.0,,2888.0,1260.0,0.0,0.0,72.0,0.0,0.0,M
164,2005-12-01,31,PR,123,13690,0,CODELL-FORT HAYS,110.0,177.0,185.0,,102.0,52.5,3053.0,,124.0,,2929.0,1260.0,0.0,0.0,65.0,0.0,0.0,M
165,2005-11-01,30,PR,123,13690,0,CODELL-FORT HAYS,123.0,177.0,190.0,,110.0,52.9,2855.0,,120.0,,2735.0,1260.0,0.0,0.0,23.0,0.0,0.0,M
166,2005-10-01,31,PR,123,13690,0,CODELL-FORT HAYS,113.0,196.0,186.0,,123.0,53.5,3097.0,,124.0,,2973.0,1260.0,0.0,0.0,34.0,0.0,0.0,M
167,2005-09-01,30,PR,123,13690,0,CODELL-FORT HAYS,102.0,201.0,190.0,,113.0,52.7,4277.0,,120.0,,4157.0,1260.0,0.0,0.0,26.0,0.0,0.0,M
168,2005-08-01,31,PR,123,13690,0,CODELL-FORT HAYS,87.0,201.0,186.0,,102.0,52.2,4411.0,,124.0,,4287.0,1260.0,0.0,0.0,27.0,0.0,0.0,M
169,2005-07-01,31,PR,123,13690,0,CODELL-FORT HAYS,103.0,178.0,194.0,,87.0,53.3,4493.0,,124.0,,4369.0,1260.0,0.0,0.0,21.0,0.0,0.0,M
170,2005-06-01,30,PR,123,13690,0,CODELL-FORT HAYS,30.0,254.0,181.0,,103.0,44.5,5837.0,,120.0,,5717.0,1260.0,0.0,0.0,80.0,0.0,0.0,M
171,2005-05-01,13,PR,123,13690,0,CODELL-FORT HAYS,155.0,24.0,149.0,,30.0,50.2,460.0,,52.0,,408.0,1260.0,0.0,0.0,,0.0,0.0,
172,2005-04-01,30,PR,123,13690,0,CODELL-FORT HAYS,102.0,53.0,,,155.0,,1042.0,,120.0,,922.0,1260.0,0.0,0.0,,0.0,0.0,
173,2005-03-01,30,PR,123,13690,0,CODELL-FORT HAYS,237.0,65.0,200.0,,102.0,51.2,1067.0,,120.0,,947.0,1306.0,0.0,0.0,,0.0,0.0,
174,2005-02-01,28,PR,123,13690,0,CODELL-FORT HAYS,175.0,62.0,,,237.0,,989.0,,112.0,,877.0,1306.0,0.0,0.0,2.0,0.0,0.0,M
175,2005-01-01,31,PR,123,13690,0,CODELL-FORT HAYS,105.0,70.0,,,175.0,,1003.0,,,,1003.0,1306.0,0.0,0.0,4.0,0.0,0.0,M
176,2004-12-01,31,PR,123,13690,0,CODELL-FORT HAYS,233.0,73.0,201.0,,105.0,48.4,997.0,,,,997.0,1306.0,0.0,0.0,7.0,0.0,0.0,M
177,2004-11-01,30,PR,123,13690,0,CODELL-FORT HAYS,163.0,70.0,,,233.0,,941.0,,,,941.0,1306.0,0.0,0.0,4.0,0.0,0.0,M
178,2004-10-01,31,PR,123,13690,0,CODELL-FORT HAYS,288.0,62.0,187.0,,163.0,50.9,951.0,,,,951.0,1306.0,0.0,0.0,4.0,0.0,0.0,M
179,2004-09-01,30,PR,123,13690,0,CODELL-FORT HAYS,222.0,66.0,,,288.0,,977.0,,,,977.0,1306.0,0.0,0.0,5.0,0.0,0.0,M
180,2004-08-01,31,PR,123,13690,0,CODELL-FORT HAYS,145.0,77.0,,,222.0,,1053.0,,,,1053.0,1306.0,0.0,0.0,4.0,0.0,0.0,M
181,2004-07-01,31,PR,123,13690,0,CODELL-FORT HAYS,87.0,58.0,,,145.0,,948.0,,,,948.0,1306.0,0.0,0.0,3.0,0.0,0.0,M
182,2004-06-01,30,PR,123,13690,0,CODELL-FORT HAYS,213.0,62.0,188.0,,87.0,51.5,965.0,,,,965.0,1306.0,0.0,0.0,5.0,0.0,0.0,M
183,2004-05-01,31,PR,123,13690,0,CODELL-FORT HAYS,137.0,76.0,,,213.0,,967.0,,,,967.0,1306.0,0.0,0.0,4.0,0.0,0.0,M
184,2004-04-01,30,PR,123,13690,0,CODELL-FORT HAYS,250.0,72.0,185.0,,137.0,50.3,982.0,,,,982.0,1306.0,0.0,0.0,3.0,0.0,0.0,M
185,2004-03-01,31,PR,123,13690,0,CODELL-FORT HAYS,175.0,75.0,,,250.0,,992.0,,,,992.0,1285.0,0.0,0.0,3.0,0.0,0.0,M
186,2004-02-01,29,PR,123,13690,0,CODELL-FORT HAYS,90.0,85.0,,,175.0,,931.0,,,,931.0,1285.0,0.0,0.0,5.0,0.0,0.0,M
187,2004-01-01,30,PR,123,13690,0,CODELL-FORT HAYS,228.0,57.0,195.0,,90.0,52.4,955.0,,,,955.0,1285.0,0.0,0.0,3.0,0.0,0.0,M
188,2003-12-01,31,PR,123,13690,0,CODELL-FORT HAYS,157.0,71.0,,,228.0,,918.0,,,,918.0,1285.0,0.0,0.0,8.0,0.0,0.0,M
189,2003-11-01,30,PR,123,13690,0,CODELL-FORT HAYS,88.0,69.0,,,157.0,,994.0,,,,994.0,1285.0,0.0,0.0,2.0,0.0,0.0,M
190,2003-10-01,31,PR,123,13690,0,CODELL-FORT HAYS,202.0,75.0,189.0,,88.0,49.8,964.0,,,,964.0,1285.0,0.0,0.0,3.0,0.0,0.0,M
191,2003-09-01,28,PR,123,13690,0,CODELL-FORT HAYS,133.0,69.0,,,202.0,,1003.0,,,,1003.0,1285.0,0.0,0.0,3.0,0.0,0.0,M
192,2003-08-01,30,PR,123,13690,0,CODELL-FORT HAYS,80.0,53.0,,,133.0,,758.0,,,,758.0,1285.0,0.0,0.0,4.0,0.0,0.0,M
193,2003-07-01,30,PR,123,13690,0,CODELL-FORT HAYS,205.0,59.0,184.0,,80.0,52.5,1080.0,,,,1080.0,1285.0,0.0,0.0,1.0,0.0,0.0,M
194,2003-06-01,30,PR,123,13690,0,CODELL-FORT HAYS,135.0,70.0,,,205.0,,968.0,,,,968.0,1285.0,0.0,0.0,4.0,0.0,0.0,M
195,2003-05-01,31,PR,123,13690,0,CODELL-FORT HAYS,150.0,80.0,95.0,,135.0,50.6,909.0,,,,909.0,1285.0,0.0,0.0,5.0,0.0,0.0,M
196,2003-04-01,30,PR,123,13690,0,CODELL-FORT HAYS,65.0,85.0,,,150.0,,907.0,,,,907.0,1285.0,0.0,0.0,6.0,0.0,0.0,M
197,2003-03-01,30,PR,123,13690,0,CODELL-FORT HAYS,163.0,89.0,187.0,,65.0,50.4,828.0,,,,828.0,1281.0,0.0,0.0,4.0,0.0,0.0,M
198,2003-02-01,27,PR,123,13690,0,CODELL-FORT HAYS,100.0,63.0,,,163.0,,561.0,,,,561.0,1281.0,0.0,0.0,3.0,0.0,0.0,M
199,2003-01-01,30,PR,123,13690,0,CODELL-FORT HAYS,211.0,80.0,191.0,,100.0,48.0,612.0,,,,612.0,1281.0,0.0,0.0,6.0,0.0,0.0,M
200,2002-12-01,31,PR,123,13690,0,CODELL-FORT HAYS,123.0,88.0,,,211.0,,593.0,,,,593.0,1281.0,0.0,0.0,7.0,0.0,0.0,M
201,2002-11-01,30,PR,123,13690,0,CODELL-FORT HAYS,221.0,99.0,197.0,,123.0,48.6,767.0,,,,767.0,1281.0,0.0,0.0,7.0,0.0,0.0,M
202,2002-10-01,31,PR,123,13690,0,CODELL-FORT HAYS,125.0,96.0,,,221.0,,909.0,,,,909.0,1281.0,0.0,0.0,8.0,0.0,0.0,M
203,2002-09-01,30,PR,123,13690,0,CODELL-FORT HAYS,211.0,107.0,193.0,,125.0,51.3,793.0,,,,793.0,1281.0,0.0,0.0,8.0,0.0,0.0,M
204,2002-08-01,31,PR,123,13690,0,CODELL-FORT HAYS,97.0,114.0,,,211.0,,786.0,,,,786.0,1281.0,0.0,0.0,9.0,0.0,0.0,M
205,2002-07-01,31,PR,123,13690,0,CODELL-FORT HAYS,161.0,131.0,195.0,,97.0,50.0,766.0,,,,766.0,1281.0,0.0,0.0,10.0,0.0,0.0,M
206,2002-06-01,30,PR,123,13690,0,CODELL-FORT HAYS,81.0,80.0,,,161.0,,740.0,,,,740.0,1281.0,0.0,0.0,11.0,0.0,0.0,M
207,2002-05-01,31,PR,123,13690,0,CODELL-FORT HAYS,155.0,117.0,191.0,,81.0,50.0,680.0,,,,680.0,1281.0,0.0,0.0,9.0,0.0,0.0,M
208,2002-04-01,30,PR,123,13690,0,CODELL-FORT HAYS,231.0,127.0,203.0,,155.0,49.0,779.0,,,,779.0,1289.0,0.0,0.0,14.0,0.0,0.0,M
209,2002-03-01,31,PR,123,13690,0,CODELL-FORT HAYS,90.0,141.0,,,231.0,,623.0,,,,623.0,1289.0,0.0,0.0,14.0,0.0,0.0,M
210,2002-02-01,28,PR,123,13690,0,CODELL-FORT HAYS,153.0,124.0,187.0,,90.0,48.0,517.0,,,,517.0,1289.0,0.0,0.0,14.0,0.0,0.0,M
211,2002-01-01,29,PR,123,13690,0,CODELL-FORT HAYS,257.0,77.0,181.0,,153.0,47.0,359.0,,,,359.0,1289.0,0.0,0.0,14.0,0.0,0.0,M
212,2001-12-01,28,PR,123,13690,0,CODELL-FORT HAYS,160.0,97.0,,,257.0,,258.0,,,,258.0,1289.0,0.0,0.0,13.0,0.0,0.0,M
213,2001-11-01,22,PR,123,13690,0,CODELL-FORT HAYS,133.0,27.0,,,160.0,,56.0,,,,56.0,1289.0,0.0,0.0,11.0,0.0,0.0,M
214,2001-10-01,20,PR,123,13690,0,CODELL-FORT HAYS,83.0,50.0,,,133.0,,148.0,,,,148.0,1289.0,0.0,0.0,30.0,0.0,0.0,M
215,2001-09-01,3,PR,123,13690,0,CODELL-FORT HAYS,73.0,10.0,,,83.0,,68.0,,,,68.0,1289.0,0.0,0.0,3.0,0.0,0.0,M
216,2001-08-01,23,PR,123,13690,0,CODELL-FORT HAYS,253.0,24.0,204.0,,73.0,52.0,394.0,,,,394.0,1289.0,0.0,0.0,11.0,0.0,0.0,M
217,2001-07-01,31,PR,123,13690,0,CODELL-FORT HAYS,192.0,61.0,,,253.0,,392.0,,,,392.0,1289.0,0.0,0.0,15.0,0.0,0.0,M
218,2001-06-01,30,PR,123,13690,0,CODELL-FORT HAYS,112.0,80.0,,,192.0,,508.0,,,,508.0,1289.0,0.0,0.0,15.0,0.0,0.0,M
219,2001-05-01,31,PR,123,13690,0,CODELL-FORT HAYS,203.0,89.0,180.0,,112.0,52.0,595.0,,,,595.0,1289.0,0.0,0.0,15.0,0.0,0.0,M
220,2001-04-01,30,PR,123,13690,0,CODELL-FORT HAYS,113.0,90.0,,,203.0,,686.0,,,,686.0,1219.0,0.0,0.0,15.0,0.0,0.0,M
221,2001-03-01,31,PR,123,13690,0,CODELL-FORT HAYS,185.0,135.0,207.0,,113.0,50.0,673.0,,,,673.0,1219.0,0.0,0.0,15.0,0.0,0.0,M
222,2001-02-01,28,PR,123,13690,0,CODELL-FORT HAYS,66.0,119.0,,,185.0,,621.0,,,,621.0,1219.0,0.0,0.0,14.0,0.0,0.0,M
223,2001-01-01,12,PR,123,13690,0,CODELL-FORT HAYS,30.0,36.0,,,66.0,,414.0,,,,414.0,1219.0,0.0,0.0,6.0,0.0,0.0,M
224,2000-12-01,14,PR,123,13690,0,CODELL-FORT HAYS,197.0,16.0,183.0,,30.0,47.0,169.0,,,,169.0,1219.0,0.0,0.0,7.0,0.0,0.0,M
225,2000-11-01,30,PR,123,13690,0,CODELL-FORT HAYS,105.0,92.0,,,197.0,,454.0,,,,454.0,1219.0,0.0,0.0,15.0,0.0,0.0,M
226,2000-10-01,31,PR,123,13690,0,CODELL-FORT HAYS,220.0,76.0,191.0,,105.0,51.0,519.0,,,,519.0,1219.0,0.0,0.0,15.0,0.0,0.0,M
227,2000-09-01,30,PR,123,13690,0,CODELL-FORT HAYS,150.0,70.0,,,220.0,,494.0,,,,494.0,1218.0,0.0,0.0,15.0,0.0,0.0,M
228,2000-08-01,31,PR,123,13690,0,CODELL-FORT HAYS,80.0,70.0,,,150.0,,478.0,,,,478.0,1218.0,0.0,0.0,15.0,0.0,0.0,M
229,2000-07-01,31,PR,123,13690,0,CODELL-FORT HAYS,192.0,69.0,181.0,,80.0,53.0,494.0,,,,494.0,1219.0,0.0,0.0,15.0,0.0,0.0,M
230,2000-06-01,30,PR,123,13690,0,CODELL-FORT HAYS,130.0,62.0,,,192.0,,512.0,,,,512.0,1341.0,0.0,0.0,15.0,0.0,0.0,M
231,2000-05-01,31,PR,123,13690,0,CODELL-FORT HAYS,68.0,62.0,,,130.0,,448.0,,,,448.0,1341.0,0.0,0.0,,0.0,0.0,
232,2000-04-01,30,PR,123,13690,0,CODELL-FORT HAYS,197.0,53.0,182.0,,68.0,48.0,462.0,,,,462.0,1341.0,,,15.0,,,P
233,2000-03-01,31,PR,123,13690,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
234,2000-02-01,29,PR,123,13690,0,CODELL-FORT HAYS,77.0,60.0,,,137.0,,377.0,,,,377.0,1341.0,0.0,0.0,13.0,0.0,0.0,P
235,2000-01-01,31,PR,123,13690,0,CODELL-FORT HAYS,170.0,100.0,192.0,,77.0,51.0,513.0,,,,513.0,1341.0,0.0,0.0,13.0,0.0,0.0,P
236,1999-12-01,31,PR,123,13690,0,CODELL-FORT HAYS,101.0,69.0,,,170.0,,384.0,,,,384.0,1341.0,,,15.0,,,P
237,1999-11-01,30,PR,123,13690,0,CODELL-FORT HAYS,129.0,74.0,103.0,,100.0,51.0,448.0,,,,448.0,1341.0,0.0,0.0,15.0,0.0,0.0,P
238,1999-10-01,31,PR,123,13690,0,CODELL-FORT HAYS,36.0,93.0,,,129.0,,531.0,,,,531.0,1341.0,0.0,0.0,15.0,0.0,0.0,P
239,1999-09-01,30,PR,123,13690,0,CODELL-FORT HAYS,39.0,90.0,93.0,,36.0,50.0,518.0,,,,518.0,1341.0,0.0,0.0,15.0,0.0,0.0,P
240,1999-08-01,31,PR,123,13690,0,CODELL-FORT HAYS,39.0,100.0,101.0,,38.0,50.0,536.0,,,,536.0,1341.0,0.0,0.0,15.0,0.0,0.0,P
241,1999-07-01,31,PR,123,13690,0,CODELL-FORT HAYS,53.0,93.0,107.0,,39.0,51.0,502.0,,,,502.0,1341.0,0.0,0.0,15.0,0.0,0.0,P
242,1999-06-01,30,PR,123,13690,0,CODELL-FORT HAYS,67.0,87.0,101.0,,53.0,52.0,512.0,,,,512.0,1318.0,,,15.0,,,P
243,1999-05-01,31,PR,123,13690,0,CODELL-FORT HAYS,77.0,85.0,95.0,,67.0,49.0,453.0,,,,453.0,1343.0,,,15.0,,,P
244,1999-04-01,30,PR,123,13690,0,CODELL-FORT HAYS,109.0,90.0,123.0,,76.0,47.0,440.0,,,,440.0,1341.0,0.0,0.0,15.0,0.0,0.0,P
245,1999-03-01,31,PR,123,13690,0,CODELL-FORT HAYS,132.0,95.0,118.0,,109.0,50.0,520.0,,,,520.0,1341.0,0.0,0.0,15.0,0.0,0.0,P
246,1999-02-01,28,PR,123,13690,0,CODELL-FORT HAYS,41.0,91.0,,,132.0,,485.0,,,,485.0,1341.0,0.0,0.0,14.0,0.0,0.0,P
247,1999-01-01,31,PR,123,13690,0,CODELL-FORT HAYS,189.0,86.0,233.0,,42.0,50.0,444.0,,,,444.0,1371.0,,,15.0,,,P
