,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
196,2003-12-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,8277.0,,1037.0,,7240.0,1004.0,0.0,0.0,7222.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,8260.0,,1025.0,,7235.0,1003.0,0.0,0.0,7607.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,8534.0,,1029.0,,7505.0,1002.0,0.0,0.0,8774.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,8600.0,,1022.0,,7578.0,1003.0,0.0,0.0,8585.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,9144.0,,1107.0,,8037.0,1003.0,0.0,0.0,10765.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,9266.0,,1103.0,,8163.0,1003.0,0.0,0.0,11803.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,8884.0,,1063.0,,7821.0,1003.0,0.0,0.0,11855.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,9080.0,,1051.0,,8029.0,1002.0,0.0,0.0,14485.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,8748.0,,1032.0,,7716.0,1002.0,0.0,0.0,13540.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,9341.0,,1059.0,,8282.0,1003.0,,,14471.0,,,P
206,2003-02-01,28.0,PR,71,6854,0,VERMEJO COAL,,,,,,,7620.0,,913.0,,6707.0,1003.0,,,15571.0,,,P
207,2003-01-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,8550.0,,995.0,,7555.0,1004.0,,,15295.0,,,P
208,2002-12-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,8951.0,,1445.0,,7506.0,1004.0,,,16121.0,,,P
209,2002-11-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,8527.0,,1385.0,,7142.0,1004.0,,,15813.0,,,P
210,2002-10-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,8654.0,,1411.0,,7243.0,1003.0,,,16939.0,,,P
211,2002-09-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,7868.0,,1317.0,,6551.0,1004.0,,,18168.0,,,P
212,2002-08-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,7601.0,,1371.0,,6230.0,1003.0,,,19351.0,,,P
213,2002-07-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,7644.0,,1353.0,,6291.0,1003.0,,,21176.0,,,P
214,2002-06-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,7468.0,,1335.0,,6133.0,1003.0,,,23334.0,,,P
215,2002-05-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,7733.0,,1394.0,,6339.0,1003.0,,,23503.0,,,P
216,2002-04-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,7605.0,,1357.0,,6248.0,1002.0,,,28150.0,,,P
217,2002-03-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,6991.0,,1337.0,,5654.0,1003.0,,,35311.0,,,P
218,2002-02-01,28.0,PR,71,6854,0,VERMEJO COAL,,,,,,,6504.0,,1225.0,,5279.0,1004.0,,,34070.0,,,P
219,2002-01-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,7617.0,,1388.0,,6229.0,1004.0,,,33940.0,,,P
220,2001-12-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,7208.0,,775.0,,6433.0,1000.0,,,33910.0,,,P
221,2001-11-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,6539.0,,750.0,,5789.0,1000.0,,,34719.0,,,P
222,2001-10-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,7341.0,,775.0,,6566.0,1000.0,,,36005.0,,,P
223,2001-09-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,6140.0,,750.0,,5390.0,1000.0,,,34290.0,,,P
224,2001-08-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,3108.0,,775.0,,2333.0,1000.0,,,30605.0,,,P
225,2001-07-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,3586.0,,775.0,,2811.0,1000.0,,,45937.0,,,P
226,2001-06-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,3814.0,,750.0,,3064.0,1000.0,,,37150.0,,,P
227,2001-05-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,2740.0,,775.0,,1965.0,1000.0,,,35962.0,,,P
228,2001-04-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,2203.0,,750.0,,1453.0,1005.0,0.0,0.0,29966.0,0.0,0.0,P
229,2001-03-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,1900.0,,775.0,,1125.0,1000.0,,,19064.0,,,P
230,2001-02-01,28.0,PR,71,6854,0,VERMEJO COAL,,,,,,,1782.0,,,,1782.0,1000.0,,,13112.0,,,P
231,2001-01-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,2423.0,,,,2423.0,1000.0,,,12571.0,,,P
232,2000-12-01,13.0,PR,71,6854,0,VERMEJO COAL,,,,,,,881.0,,,,881.0,1000.0,,,207.0,,,P
233,2000-11-01,,SI,71,6854,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
234,2000-10-01,,SI,71,6854,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
235,2000-09-01,,SI,71,6854,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
236,2000-08-01,,SI,71,6854,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
237,2000-07-01,,SI,71,6854,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
