,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
215,2003-08-01,,SI,81,6141,0,WASATCH,212.0,,,,212.0,,,,,,,,,,,,,
216,2003-07-01,,SI,81,6141,0,WASATCH,212.0,,,,212.0,,,,,,,,,,,,,
217,2003-06-01,,SI,81,6141,0,WASATCH,212.0,,,,212.0,,,,,,,,,,,,,
218,2003-05-01,,SI,81,6141,0,WASATCH,212.0,,,,212.0,,,,,,,,,,,,,
219,2003-04-01,30.0,PR,81,6141,0,WASATCH,179.0,33.0,,,212.0,,,,,,,,,,,,,
220,2003-03-01,,SI,81,6141,0,WASATCH,179.0,,,,179.0,,,,,,,,,,,,,
221,2003-02-01,28.0,PR,81,6141,0,WASATCH,89.0,90.0,,,179.0,,,,,,,,,,,,,
222,2003-01-01,31.0,PR,81,6141,0,WASATCH,89.0,,,,89.0,,,,,,,,,,,,,
223,2002-12-01,2.0,PR,81,6141,0,WASATCH,79.0,10.0,,,89.0,,,,,,,,,,3.0,,,P
224,2002-11-01,,SI,81,6141,0,WASATCH,79.0,,,,79.0,,,,,,,,,,,,,
225,2002-10-01,31.0,PR,81,6141,0,WASATCH,49.0,30.0,,,79.0,,,,,,,,,,7.0,,,P
226,2002-09-01,30.0,PR,81,6141,0,WASATCH,45.0,4.0,,,49.0,,,,,,,,,,,,,
227,2002-08-01,31.0,PR,81,6141,0,WASATCH,39.0,6.0,,,45.0,,,,,,,,,,,,,
228,2002-07-01,31.0,PR,81,6141,0,WASATCH,166.0,3.0,130.0,,39.0,41.4,,,,,,,,,,,,
229,2002-06-01,30.0,PR,81,6141,0,WASATCH,159.0,7.0,,,166.0,,,,,,,,,,,,,
230,2002-05-01,31.0,PR,81,6141,0,WASATCH,119.0,40.0,,,159.0,,,,,,,,,,,,,
231,2002-04-01,,SI,81,6141,0,WASATCH,119.0,,,,119.0,,,,,,,,,,,,,
232,2002-03-01,27.0,PR,81,6141,0,WASATCH,99.0,20.0,,,119.0,,,,,,,,,,10.0,,,P
233,2002-02-01,,SI,81,6141,0,WASATCH,99.0,,,,99.0,,,,,,,,,,,,,
234,2002-01-01,31.0,PR,81,6141,0,WASATCH,72.0,27.0,,,99.0,,,,,,,,,,,,,
235,2001-12-01,,SI,81,6141,0,WASATCH,72.0,,,,72.0,,,,,,,,,,,,,
236,2001-11-01,1.0,PR,81,6141,0,WASATCH,67.0,5.0,,,72.0,,,,,,,,,,,,,
237,2001-10-01,31.0,PR,81,6141,0,WASATCH,34.0,33.0,,,67.0,,,,,,,,,,,,,
238,2001-09-01,30.0,PR,81,6141,0,WASATCH,16.0,18.0,,,34.0,,,,,,,,,,,,,
239,2001-08-01,31.0,PR,81,6141,0,WASATCH,139.0,24.0,147.0,,16.0,45.4,,,,,,,,,,,,
240,2001-07-01,,SI,81,6141,0,WASATCH,139.0,,,,139.0,,,,,,,,,,,,,
241,2001-06-01,,SI,81,6141,0,WASATCH,204.0,,,-65.0,139.0,,,,,,,,,,,,,
242,2001-05-01,31.0,PR,81,6141,0,WASATCH,149.0,55.0,,,204.0,,,,,,,,,,,,,
243,2001-04-01,,SI,81,6141,0,WASATCH,149.0,,,,149.0,,,,,,,,,,,,,
244,2001-03-01,,SI,81,6141,0,WASATCH,,,,,,,,,,,,,,,,,,
245,2001-02-01,28.0,PR,81,6141,0,WASATCH,144.0,5.0,,,149.0,,,,,,,,,,,,,
246,2001-01-01,31.0,PR,81,6141,0,WASATCH,72.0,72.0,,,144.0,,,,,,,,,,,,,
247,2000-12-01,,SI,81,6141,0,WASATCH,72.0,,,,72.0,,,,,,,,,,,,,
248,2000-11-01,,SI,81,6141,0,WASATCH,72.0,,,,72.0,,,,,,,,,,,,,
249,2000-10-01,,SI,81,6141,0,WASATCH,72.0,,,,72.0,,,,,,,,,,,,,
250,2000-09-01,30.0,PR,81,6141,0,WASATCH,25.0,47.0,,,72.0,,,,,,,,,,,,,
251,2000-08-01,,SI,81,6141,0,WASATCH,25.0,,,,25.0,,,,,,,,,,,,,
252,2000-07-01,,SI,81,6141,0,WASATCH,25.0,,,,25.0,,,,,,,,,,,,,
253,2000-06-01,30.0,PR,81,6141,0,WASATCH,271.0,,179.0,-67.0,25.0,35.6,,,,,,,,,64.0,0.0,0.0,P
254,2000-05-01,1.0,PR,81,6141,0,WASATCH,237.0,34.0,,,271.0,,,,,,,,,,,,,
255,2000-04-01,,SI,81,6141,0,WASATCH,237.0,,,,237.0,,,,,,,,,,,,,
256,2000-03-01,,SI,81,6141,0,WASATCH,237.0,,,,237.0,,,,,,,,,,,,,
257,2000-02-01,,SI,81,6141,0,WASATCH,201.0,,,-37.0,164.0,,,,,,,,,,,,,
258,2000-01-01,,SI,81,6141,0,WASATCH,201.0,,,,201.0,,,,,,,,,,,,,
259,1999-12-01,31.0,SI,81,6141,0,WASATCH,174.0,27.0,,,201.0,,,,,,,,,,,,,
260,1999-11-01,0.0,SI,81,6141,0,WASATCH,174.0,,,,174.0,,,,,,,,,,,,,
261,1999-10-01,31.0,SI,81,6141,0,WASATCH,142.0,32.0,,,174.0,,,,,,,,,,,,,
262,1999-09-01,30.0,SI,81,6141,0,WASATCH,116.0,26.0,,,142.0,,,,,,,,,,,,,
263,1999-08-01,1.0,SI,81,6141,0,WASATCH,89.0,27.0,,,116.0,,,,,,,,,,,,,
264,1999-07-01,31.0,SI,81,6141,0,WASATCH,65.0,24.0,,,89.0,,,,,,,,,,,,,
265,1999-06-01,30.0,SI,81,6141,0,WASATCH,24.0,41.0,,,65.0,,,,,,,,,,,,,
266,1999-05-01,0.0,SI,81,6141,0,WASATCH,247.0,,181.0,-42.0,24.0,43.6,,,,,,,,,,,,
267,1999-04-01,0.0,SI,81,6141,0,WASATCH,247.0,,,,247.0,,,,,,,,,,,,,
268,1999-03-01,31.0,PR,81,6141,0,WASATCH,231.0,24.0,,-8.0,247.0,,,,,,,,,,8.0,,,P
269,1999-02-01,0.0,SI,81,6141,0,WASATCH,231.0,,,,231.0,,,,,,,,,,,,,
270,1999-01-01,31.0,PR,81,6141,0,WASATCH,191.0,40.0,,,231.0,,,,,,,,,,,,,
