,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
224,2001-08-01,31,PR,125,6977,0,NIOBRARA,,,,,,,321,,18,9.0,294.0,994.0,,,,,,
225,2001-07-01,31,PR,125,6977,0,NIOBRARA,,,,,,,416,,22,8.0,386.0,995.0,,,,,,
226,2001-06-01,30,PR,125,6977,0,NIOBRARA,,,,,,,418,,22,21.0,375.0,994.0,,,,,,
227,2001-05-01,31,PR,125,6977,0,NIOBRARA,,,,,,,284,,17,18.0,249.0,995.0,,,,,,
228,2001-04-01,30,PR,125,6977,0,NIOBRARA,,,,,,,250,,17,-2.0,235.0,994.0,,,,,,
229,2001-03-01,31,PR,125,6977,0,NIOBRARA,,,,,,,568,,38,14.0,516.0,996.0,,,,,,
230,2001-02-01,28,PR,125,6977,0,NIOBRARA,,,,,,,540,,37,21.0,482.0,980.0,,,,,,
231,2001-01-01,31,PR,125,6977,0,NIOBRARA,,,,,,,550,,38,-1.0,513.0,996.0,,,,,,
232,2000-12-01,31,PR,125,6977,0,NIOBRARA,,,,,,,545,,40,-1.0,506.0,998.0,,,,,,
233,2000-11-01,30,PR,125,6977,0,NIOBRARA,,,,,,,542,,40,-13.0,515.0,995.0,,,,,,
234,2000-10-01,31,PR,125,6977,0,NIOBRARA,,,,,,,674,,46,4.0,624.0,994.0,,,,,,
235,2000-09-01,30,PR,125,6977,0,NIOBRARA,,,,,,,579,,37,30.0,512.0,994.0,,,,,,
236,2000-08-01,31,PR,125,6977,0,NIOBRARA,,,,,,,719,,30,40.0,649.0,994.0,,,,,,
237,2000-07-01,31,PR,125,6977,0,NIOBRARA,,,,,,,719,,31,40.0,648.0,994.0,,,,,,
238,2000-06-01,30,PR,125,6977,0,NIOBRARA,,,,,,,711,,39,42.0,630.0,994.0,,,,,,
239,2000-05-01,31,PR,125,6977,0,NIOBRARA,,,,,,,710,,45,41.0,624.0,995.0,,,,,,
240,2000-04-01,30,PR,125,6977,0,NIOBRARA,,,,,,,655,,40,36.0,579.0,995.0,,,,,,
241,2000-03-01,31,PR,125,6977,0,NIOBRARA,,,,,,,696,,42,25.0,629.0,995.0,,,,,,
242,2000-02-01,29,PR,125,6977,0,NIOBRARA,,,,,,,605,,35,34.0,536.0,998.0,,,,,,
243,2000-01-01,31,PR,125,6977,0,NIOBRARA,,,,,,,763,,45,34.0,684.0,997.0,,,,,,
244,1999-12-01,31,PR,125,6977,0,NIOBRARA,,,,,,,740,,39,33.0,668.0,995.0,,,,,,
245,1999-11-01,30,PR,125,6977,0,NIOBRARA,,,,,,,891,,51,45.0,795.0,994.0,,,,,,
246,1999-10-01,31,PR,125,6977,0,NIOBRARA,,,,,,,812,,51,59.0,702.0,995.0,,,,,,
247,1999-09-01,30,PR,125,6977,0,NIOBRARA,,,,,,,765,,49,39.0,677.0,995.0,,,,,,
248,1999-08-01,31,PR,125,6977,0,NIOBRARA,,,,,,,541,,35,36.0,470.0,994.0,,,,,,
249,1999-07-01,31,PR,125,6977,0,NIOBRARA,,,,,,,798,67.0,40,,691.0,994.0,,,,,,
250,1999-06-01,30,PR,125,6977,0,NIOBRARA,,,,,,,698,61.0,57,580.0,,,,,,,,
251,1999-05-01,31,PR,125,6977,0,NIOBRARA,,,,,,,747,,55,103.0,589.0,994.0,,,,,,
252,1999-04-01,30,PR,125,6977,0,NIOBRARA,,,,,,,585,,48,54.0,483.0,995.0,,,,,,
253,1999-03-01,31,PR,125,6977,0,NIOBRARA,,,,,,,694,,55,63.0,576.0,994.0,,,,,,
254,1999-02-01,28,PR,125,6977,0,NIOBRARA,,,,,,,592,44.0,44,,504.0,994.0,,,,,,
255,1999-01-01,31,PR,125,6977,0,NIOBRARA,,,,,,,595,,47,26.0,522.0,994.0,,,,,,
