,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
200,2014-09-01,30,PR,81,7002,0,LEWIS,,,,,,,390,,5.0,,385,1134,0.0,0.0,,0.0,0.0,
201,2014-08-01,31,PR,81,7002,0,LEWIS,,,,,,,406,,9.0,,397,1134,0.0,0.0,,0.0,0.0,
202,2014-08-01,31,PR,81,7002,0,FORT UNION,,,,,,,811,,19.0,,792,1134,0.0,0.0,,0.0,0.0,
203,2014-08-01,31,PR,81,7002,0,MESAVERDE,,,,,,,2838,,67.0,,2771,1134,0.0,0.0,,0.0,0.0,
204,2014-07-01,22,PR,81,7002,0,MESAVERDE,,,,,,,2455,,46.0,,2409,1134,0.0,0.0,,0.0,0.0,
205,2014-07-01,22,PR,81,7002,0,FORT UNION,,,,,,,701,,12.0,,689,1134,0.0,0.0,,0.0,0.0,
206,2014-07-01,22,PR,81,7002,0,LEWIS,,,,,,,351,,6.0,,345,1134,0.0,0.0,,0.0,0.0,
207,2014-06-01,30,PR,81,7002,0,LEWIS,,,,,,,376,,9.0,,367,1154,0.0,0.0,,0.0,0.0,
208,2014-06-01,30,PR,81,7002,0,FORT UNION,,,,,,,753,,18.0,,735,1154,0.0,0.0,,0.0,0.0,
209,2014-06-01,30,PR,81,7002,0,MESAVERDE,,,,,,,2635,,65.0,,2570,1154,0.0,0.0,,0.0,0.0,
210,2014-05-01,31,PR,81,7002,0,MESAVERDE,,,,,,,3419,,67.0,,3352,1154,0.0,0.0,,0.0,0.0,
211,2014-05-01,31,PR,81,7002,0,FORT UNION,,,,,,,977,,19.0,,958,1154,0.0,0.0,,0.0,0.0,
212,2014-05-01,31,PR,81,7002,0,LEWIS,,,,,,,489,,9.0,,480,1154,0.0,0.0,,0.0,0.0,
213,2014-04-01,30,PR,81,7002,0,LEWIS,3.0,1.0,,-4.0,,,429,,9.0,,420,1154,0.0,0.0,,0.0,0.0,
214,2014-04-01,30,PR,81,7002,0,FORT UNION,7.0,2.0,,-9.0,,,858,,18.0,,840,1154,0.0,0.0,,0.0,0.0,
215,2014-04-01,30,PR,81,7002,0,MESAVERDE,23.0,8.0,,-31.0,,,3002,,65.0,,2937,1154,0.0,0.0,,0.0,0.0,
216,2014-03-01,30,PR,81,7002,0,MESAVERDE,23.0,,,,23.0,,2802,,63.0,,2739,1147,0.0,0.0,,0.0,0.0,
217,2014-03-01,30,PR,81,7002,0,FORT UNION,7.0,,,,7.0,,801,,17.0,,784,1147,0.0,0.0,,0.0,0.0,
218,2014-03-01,30,PR,81,7002,0,LEWIS,3.0,,,,3.0,,400,,9.0,,391,1147,0.0,0.0,,0.0,0.0,
219,2014-02-01,28,PR,81,7002,0,FORT UNION,6.0,,,1.0,7.0,,743,,17.0,,726,1146,0.0,0.0,,0.0,0.0,
220,2014-02-01,28,PR,81,7002,0,LEWIS,3.0,,,,3.0,,371,,8.0,,363,1146,0.0,0.0,,0.0,0.0,
221,2014-02-01,28,PR,81,7002,0,MESAVERDE,22.0,1.0,,,23.0,,2599,,61.0,,2538,1146,0.0,0.0,,0.0,0.0,
222,2014-01-01,31,PR,81,7002,0,LEWIS,3.0,,,,3.0,,451,,9.0,,442,1167,0.0,0.0,,0.0,0.0,
223,2014-01-01,31,PR,81,7002,0,FORT UNION,6.0,,,,6.0,,902,,19.0,,883,1167,0.0,0.0,,0.0,0.0,
224,2014-01-01,31,PR,81,7002,0,MESAVERDE,22.0,,,,22.0,,3158,,67.0,,3091,1167,0.0,0.0,,0.0,0.0,
225,2013-12-01,31,PR,81,7002,0,LEWIS,2.0,1.0,,,3.0,,454,,9.0,,445,1157,0.0,0.0,,0.0,0.0,
226,2013-12-01,31,PR,81,7002,0,FORT UNION,4.0,2.0,,,6.0,,908,,19.0,,889,1157,0.0,0.0,,0.0,0.0,
227,2013-12-01,31,PR,81,7002,0,MESAVERDE,14.0,8.0,,,22.0,,3180,,67.0,,3113,1157,0.0,0.0,,0.0,0.0,
228,2013-11-01,30,PR,81,7002,0,MESAVERDE,13.0,1.0,,,14.0,,3087,,65.0,,3022,1132,0.0,0.0,,0.0,0.0,
229,2013-11-01,30,PR,81,7002,0,FORT UNION,4.0,,,,4.0,,882,,18.0,,864,1132,0.0,0.0,,0.0,0.0,
230,2013-11-01,30,PR,81,7002,0,LEWIS,2.0,,,,2.0,,441,,9.0,,432,1132,0.0,0.0,,0.0,0.0,
231,2013-10-01,31,PR,81,7002,0,LEWIS,2.0,,,,2.0,,457,,9.0,,448,1137,0.0,0.0,,0.0,0.0,
232,2013-10-01,31,PR,81,7002,0,FORT UNION,3.0,1.0,,,4.0,,914,,19.0,,895,1137,0.0,0.0,,0.0,0.0,
233,2013-10-01,31,PR,81,7002,0,MESAVERDE,11.0,2.0,,,13.0,,3200,,67.0,,3133,1137,0.0,0.0,,0.0,0.0,
234,2013-09-01,30,PR,81,7002,0,MESAVERDE,8.0,2.0,,1.0,11.0,,2880,,65.0,,2815,1156,0.0,0.0,,0.0,0.0,
235,2013-09-01,30,PR,81,7002,0,FORT UNION,2.0,1.0,,,3.0,,823,,18.0,,805,1156,0.0,0.0,,0.0,0.0,
236,2013-09-01,30,PR,81,7002,0,LEWIS,1.0,,,1.0,2.0,,411,,9.0,,402,1156,0.0,0.0,,0.0,0.0,
237,2013-08-01,31,PR,81,7002,0,LEWIS,1.0,,,,1.0,,423,,9.0,,414,1137,0.0,0.0,,0.0,0.0,
238,2013-08-01,31,PR,81,7002,0,FORT UNION,2.0,,,,2.0,,847,,19.0,,828,1137,0.0,0.0,,0.0,0.0,
239,2013-08-01,31,PR,81,7002,0,MESAVERDE,7.0,1.0,,,8.0,,2963,,67.0,,2896,1137,0.0,0.0,,0.0,0.0,
240,2013-07-01,31,PR,81,7002,0,MESAVERDE,6.0,1.0,,,7.0,,3398,,67.0,,3331,1137,0.0,0.0,,0.0,0.0,
241,2013-07-01,31,PR,81,7002,0,FORT UNION,2.0,,,,2.0,,971,,19.0,,952,1137,0.0,0.0,,0.0,0.0,
242,2013-07-01,31,PR,81,7002,0,LEWIS,1.0,,,,1.0,,486,,9.0,,477,1137,0.0,0.0,,0.0,0.0,
243,2013-06-01,30,PR,81,7002,0,LEWIS,1.0,,,,1.0,,431,,9.0,,422,1137,0.0,0.0,,0.0,0.0,
244,2013-06-01,30,PR,81,7002,0,FORT UNION,1.0,,,1.0,2.0,,862,,18.0,,844,1137,0.0,0.0,,0.0,0.0,
245,2013-06-01,30,PR,81,7002,0,MESAVERDE,5.0,1.0,,,6.0,,3015,,65.0,,2950,1137,0.0,0.0,,0.0,0.0,
246,2013-05-01,31,PR,81,7002,0,MESAVERDE,4.0,1.0,,,5.0,,3314,,67.0,,3247,1136,0.0,0.0,,0.0,0.0,
247,2013-05-01,31,PR,81,7002,0,FORT UNION,1.0,,,,1.0,,947,,19.0,,928,1136,0.0,0.0,,0.0,0.0,
248,2013-05-01,31,PR,81,7002,0,LEWIS,1.0,,,,1.0,,473,,9.0,,464,1136,0.0,0.0,,0.0,0.0,
249,2013-04-01,30,PR,81,7002,0,LEWIS,,1.0,,,1.0,,424,,,,424,1137,0.0,0.0,,0.0,0.0,
250,2013-04-01,30,PR,81,7002,0,FORT UNION,,1.0,,,1.0,,849,,,,849,1137,0.0,0.0,,0.0,0.0,
251,2013-04-01,30,PR,81,7002,0,MESAVERDE,,4.0,,,4.0,,2970,,3.0,,2967,1137,0.0,0.0,,0.0,0.0,
252,2013-03-01,30,PR,81,7002,0,MESAVERDE,,,,,,,2970,,3.0,,2967,1134,0.0,0.0,,0.0,0.0,
253,2013-03-01,30,PR,81,7002,0,FORT UNION,,,,,,,849,,,,849,1134,0.0,0.0,,0.0,0.0,
254,2013-03-01,30,PR,81,7002,0,LEWIS,,,,,,,424,,,,424,1134,0.0,0.0,,0.0,0.0,
255,2013-02-01,28,PR,81,7002,0,FORT UNION,,,,,,,809,,,,809,1134,0.0,0.0,,0.0,0.0,
256,2013-02-01,28,PR,81,7002,0,LEWIS,,,,,,,405,,,,405,1134,0.0,0.0,,0.0,0.0,
257,2013-02-01,28,PR,81,7002,0,MESAVERDE,,,,,,,2831,,3.0,,2828,1134,0.0,0.0,,0.0,0.0,
258,2013-01-01,31,PR,81,7002,0,LEWIS,,,,,,,463,,,,463,1134,0.0,0.0,,0.0,0.0,
259,2013-01-01,31,PR,81,7002,0,FORT UNION,,,,,,,926,,,,926,1134,0.0,0.0,,0.0,0.0,
260,2013-01-01,31,PR,81,7002,0,MESAVERDE,,,,,,,3242,,3.0,,3239,1134,0.0,0.0,,0.0,0.0,
261,2012-12-01,31,PR,81,7002,0,LEWIS,,,,,,,443,,,,443,1134,0.0,0.0,,0.0,0.0,
262,2012-12-01,31,PR,81,7002,0,FORT UNION,,,,,,,886,,,,886,1134,0.0,0.0,,0.0,0.0,
263,2012-12-01,31,PR,81,7002,0,MESAVERDE,,,,,,,3100,,3.0,,3097,1134,0.0,0.0,,0.0,0.0,
264,2012-11-01,23,PR,81,7002,0,MESAVERDE,,,,,,,2312,,3.0,,2309,1123,0.0,0.0,,0.0,0.0,
265,2012-11-01,23,PR,81,7002,0,FORT UNION,,,,,,,660,,,,660,1123,0.0,0.0,,0.0,0.0,
266,2012-11-01,23,PR,81,7002,0,LEWIS,,,,,,,330,,,,330,1123,0.0,0.0,,0.0,0.0,
267,2012-10-01,31,PR,81,7002,0,LEWIS,,,,,,,482,,,,482,1123,0.0,0.0,,0.0,0.0,
268,2012-10-01,31,PR,81,7002,0,FORT UNION,,,,,,,964,,,,964,1123,0.0,0.0,,0.0,0.0,
269,2012-10-01,31,PR,81,7002,0,MESAVERDE,,,,,,,3376,,3.0,,3373,1123,0.0,0.0,,0.0,0.0,
270,2012-09-01,30,PR,81,7002,0,MESAVERDE,16.0,9.0,,-25.0,,,4235,,3.0,,4232,1123,0.0,0.0,,0.0,0.0,
271,2012-09-01,30,PR,81,7002,0,FORT UNION,5.0,3.0,,-8.0,,,1210,,1.0,,1209,1123,0.0,0.0,,0.0,0.0,
272,2012-09-01,30,PR,81,7002,0,LEWIS,2.0,1.0,,-3.0,,,605,,,,605,1123,0.0,0.0,,0.0,0.0,
273,2012-08-01,31,PR,81,7002,0,LEWIS,2.0,,,,2.0,,480,,,,480,1123,0.0,0.0,,0.0,0.0,
274,2012-08-01,31,PR,81,7002,0,FORT UNION,4.0,,,1.0,5.0,,959,,,,959,1123,0.0,0.0,,0.0,0.0,
275,2012-08-01,31,PR,81,7002,0,MESAVERDE,15.0,1.0,,,16.0,,3358,,3.0,,3355,1123,0.0,0.0,,0.0,0.0,
276,2012-07-01,31,PR,81,7002,0,MESAVERDE,14.0,1.0,,,15.0,,3421,,3.0,,3418,1123,0.0,0.0,,0.0,0.0,
277,2012-07-01,31,PR,81,7002,0,FORT UNION,4.0,,,,4.0,,978,,,,978,1123,0.0,0.0,,0.0,0.0,
278,2012-07-01,31,PR,81,7002,0,LEWIS,2.0,,,,2.0,,489,,,,489,1123,0.0,0.0,,0.0,0.0,
279,2012-06-01,30,PR,81,7002,0,LEWIS,2.0,,,,2.0,,464,,,,464,1123,0.0,0.0,,0.0,0.0,
280,2012-06-01,30,PR,81,7002,0,FORT UNION,4.0,,,,4.0,,929,,,,929,1123,0.0,0.0,,0.0,0.0,
281,2012-06-01,30,PR,81,7002,0,MESAVERDE,14.0,,,,14.0,,3251,,3.0,,3248,1123,0.0,0.0,,0.0,0.0,
282,2012-05-01,31,PR,81,7002,0,MESAVERDE,14.0,,,,14.0,,2923,,3.0,,2920,1123,0.0,0.0,,0.0,0.0,
283,2012-05-01,31,PR,81,7002,0,FORT UNION,4.0,,,,4.0,,835,,,,835,1123,0.0,0.0,,0.0,0.0,
284,2012-05-01,31,PR,81,7002,0,LEWIS,2.0,,,,2.0,,418,,,,418,1123,0.0,0.0,,0.0,0.0,
285,2012-04-01,30,PR,81,7002,0,LEWIS,2.0,,,,2.0,,374,,,,374,1123,0.0,0.0,,0.0,0.0,
286,2012-04-01,30,PR,81,7002,0,FORT UNION,4.0,,,,4.0,,748,,,,748,1123,0.0,0.0,,0.0,0.0,
287,2012-04-01,30,PR,81,7002,0,MESAVERDE,14.0,,,,14.0,,2619,,3.0,,2616,1123,0.0,0.0,,0.0,0.0,
288,2012-03-01,31,PR,81,7002,0,MESAVERDE,14.0,,,,14.0,,3434,,3.0,,3431,1123,0.0,0.0,,0.0,0.0,
289,2012-03-01,31,PR,81,7002,0,FORT UNION,4.0,,,,4.0,,981,,,,981,1123,0.0,0.0,,0.0,0.0,
290,2012-03-01,31,PR,81,7002,0,LEWIS,2.0,,,,2.0,,491,,,,491,1123,0.0,0.0,,0.0,0.0,
291,2012-02-01,29,PR,81,7002,0,FORT UNION,4.0,,,,4.0,,926,,,,926,1127,0.0,0.0,,0.0,0.0,
292,2012-02-01,29,PR,81,7002,0,LEWIS,2.0,,,,2.0,,463,,,,463,1127,0.0,0.0,,0.0,0.0,
293,2012-02-01,29,PR,81,7002,0,MESAVERDE,14.0,,,,14.0,,3241,,3.0,,3238,1127,0.0,0.0,,0.0,0.0,
294,2012-01-01,31,PR,81,7002,0,LEWIS,2.0,,,,2.0,,491,,,,491,1127,0.0,0.0,,0.0,0.0,
295,2012-01-01,31,PR,81,7002,0,FORT UNION,4.0,,,,4.0,,981,,,,981,1127,0.0,0.0,,0.0,0.0,
296,2012-01-01,31,PR,81,7002,0,MESAVERDE,14.0,,,,14.0,,3435,,3.0,,3432,1127,0.0,0.0,,0.0,0.0,
297,2011-12-01,31,PR,81,7002,0,LEWIS,2.0,,,,2.0,,605,,,,605,1139,0.0,0.0,,0.0,0.0,
298,2011-12-01,31,PR,81,7002,0,FORT UNION,4.0,,,,4.0,,1210,,1.0,,1209,1139,0.0,0.0,,0.0,0.0,
299,2011-12-01,31,PR,81,7002,0,MESAVERDE,14.0,,,,14.0,,4234,,3.0,,4231,1139,0.0,0.0,,0.0,0.0,
300,2011-11-01,30,PR,81,7002,0,MESAVERDE,14.0,,,,14.0,,2126,,2.0,,2124,1139,0.0,0.0,,0.0,0.0,
301,2011-11-01,30,PR,81,7002,0,FORT UNION,4.0,,,,4.0,,607,,,,607,1139,0.0,0.0,,0.0,0.0,
302,2011-11-01,30,PR,81,7002,0,LEWIS,2.0,,,,2.0,,304,,,,304,1139,0.0,0.0,,0.0,0.0,
303,2011-10-01,31,PR,81,7002,0,LEWIS,2.0,,,,2.0,,487,,,,487,1139,0.0,0.0,,0.0,0.0,
304,2011-10-01,31,PR,81,7002,0,FORT UNION,4.0,,,,4.0,,974,,,,974,1139,0.0,0.0,,0.0,0.0,
305,2011-10-01,31,PR,81,7002,0,MESAVERDE,14.0,,,,14.0,,3407,,3.0,,3404,1139,0.0,0.0,,0.0,0.0,
306,2011-09-01,30,PR,81,7002,0,MESAVERDE,14.0,,,,14.0,,3685,,3.0,,3682,1139,0.0,0.0,,0.0,0.0,
307,2011-09-01,30,PR,81,7002,0,FORT UNION,4.0,,,,4.0,,1053,,,,1053,1139,0.0,0.0,,0.0,0.0,
308,2011-09-01,30,PR,81,7002,0,LEWIS,2.0,,,,2.0,,526,,,,526,1139,0.0,0.0,,0.0,0.0,
309,2011-08-01,31,PR,81,7002,0,LEWIS,2.0,,,,2.0,,543,,,,543,1139,0.0,0.0,,0.0,0.0,
310,2011-08-01,31,PR,81,7002,0,FORT UNION,4.0,,,,4.0,,1085,,1.0,,1084,1139,0.0,0.0,,0.0,0.0,
311,2011-08-01,31,PR,81,7002,0,MESAVERDE,14.0,,,,14.0,,3799,,3.0,,3796,1139,0.0,0.0,,0.0,0.0,
312,2011-07-01,31,PR,81,7002,0,MESAVERDE,14.0,,,,14.0,,3789,,3.0,,3786,1139,0.0,0.0,,0.0,0.0,
313,2011-07-01,31,PR,81,7002,0,FORT UNION,4.0,,,,4.0,,1082,,1.0,,1081,1139,0.0,0.0,,0.0,0.0,
314,2011-07-01,31,PR,81,7002,0,LEWIS,2.0,,,,2.0,,541,,,,541,1139,0.0,0.0,,0.0,0.0,
315,2011-06-01,30,PR,81,7002,0,LEWIS,7.0,,,-5.0,2.0,,509,,,,509,1139,0.0,0.0,,0.0,0.0,
316,2011-06-01,30,PR,81,7002,0,FORT UNION,14.0,1.0,,-11.0,4.0,,1018,,,,1018,1139,0.0,0.0,,0.0,0.0,
317,2011-06-01,30,PR,81,7002,0,MESAVERDE,48.0,2.0,,-36.0,14.0,,3563,,3.0,,3560,1139,0.0,0.0,,0.0,0.0,
318,2011-05-01,31,PR,81,7002,0,MESAVERDE,48.0,,,,48.0,,3521,,3.0,,3518,1139,0.0,0.0,,0.0,0.0,
319,2011-05-01,31,PR,81,7002,0,FORT UNION,14.0,,,,14.0,,1006,,,,1006,1139,0.0,0.0,,0.0,0.0,
320,2011-05-01,31,PR,81,7002,0,LEWIS,7.0,,,,7.0,,503,,,,503,1139,0.0,0.0,,0.0,0.0,
321,2011-04-01,30,PR,81,7002,0,LEWIS,7.0,,,,7.0,,495,,,,495,1139,0.0,0.0,,0.0,0.0,
322,2011-04-01,30,PR,81,7002,0,FORT UNION,14.0,,,,14.0,,990,,,,990,1139,0.0,0.0,,0.0,0.0,
323,2011-04-01,30,PR,81,7002,0,MESAVERDE,48.0,,,,48.0,,3465,,3.0,,3462,1139,0.0,0.0,,0.0,0.0,
324,2011-03-01,31,PR,81,7002,0,MESAVERDE,48.0,,,,48.0,,3710,,3.0,,3707,1139,0.0,0.0,,0.0,0.0,
325,2011-03-01,31,PR,81,7002,0,FORT UNION,14.0,,,,14.0,,1060,,,,1060,1139,0.0,0.0,,0.0,0.0,
326,2011-03-01,31,PR,81,7002,0,LEWIS,7.0,,,,7.0,,530,,,,530,1139,0.0,0.0,,0.0,0.0,
327,2011-02-01,28,PR,81,7002,0,FORT UNION,11.0,3.0,,,14.0,,837,,,,837,1130,0.0,0.0,,0.0,0.0,
328,2011-02-01,28,PR,81,7002,0,LEWIS,6.0,1.0,,,7.0,,419,,,,419,1130,0.0,0.0,,0.0,0.0,
329,2011-02-01,28,PR,81,7002,0,MESAVERDE,39.0,9.0,,,48.0,,2931,,3.0,,2928,1130,0.0,0.0,,0.0,0.0,
330,2011-01-01,31,PR,81,7002,0,LEWIS,6.0,,,,6.0,,506,,,,506,1130,0.0,0.0,,0.0,0.0,
331,2011-01-01,31,PR,81,7002,0,FORT UNION,11.0,,,,11.0,,1012,,,,1012,1130,0.0,0.0,,0.0,0.0,
332,2011-01-01,31,PR,81,7002,0,MESAVERDE,39.0,,,,39.0,,3540,,3.0,,3537,1130,0.0,0.0,,0.0,0.0,
333,2010-12-01,31,PR,81,7002,0,LEWIS,5.0,,,1.0,6.0,,438,,,,438,1130,0.0,0.0,,0.0,0.0,
334,2010-12-01,31,PR,81,7002,0,FORT UNION,11.0,,,,11.0,,875,,,,875,1130,0.0,0.0,,0.0,0.0,
335,2010-12-01,31,PR,81,7002,0,MESAVERDE,38.0,1.0,,,39.0,,3062,,3.0,,3059,1130,0.0,0.0,,0.0,0.0,
336,2010-11-01,30,PR,81,7002,0,MESAVERDE,35.0,2.0,,1.0,38.0,,3309,,3.0,,3306,1138,0.0,0.0,,0.0,0.0,
337,2010-11-01,30,PR,81,7002,0,FORT UNION,10.0,1.0,,,11.0,,946,,,,946,1138,0.0,0.0,,0.0,0.0,
338,2010-11-01,30,PR,81,7002,0,LEWIS,5.0,,,,5.0,,473,,,,473,1138,0.0,0.0,,0.0,0.0,
339,2010-10-01,31,PR,81,7002,0,LEWIS,5.0,,,,5.0,,504,,,,504,1138,0.0,0.0,,0.0,0.0,
340,2010-10-01,31,PR,81,7002,0,FORT UNION,10.0,,,,10.0,,1008,,,,1008,1138,0.0,0.0,,0.0,0.0,
341,2010-10-01,31,PR,81,7002,0,MESAVERDE,35.0,,,,35.0,,3527,,3.0,,3524,1138,0.0,0.0,,0.0,0.0,
342,2010-09-01,30,PR,81,7002,0,MESAVERDE,34.0,1.0,,,35.0,,3627,,3.0,,3624,1138,0.0,0.0,,0.0,0.0,
343,2010-09-01,30,PR,81,7002,0,FORT UNION,10.0,,,,10.0,,1036,,,,1036,1138,0.0,0.0,,0.0,0.0,
344,2010-09-01,30,PR,81,7002,0,LEWIS,5.0,,,,5.0,,518,,,,518,1138,0.0,0.0,,0.0,0.0,
345,2010-08-01,31,PR,81,7002,0,LEWIS,5.0,,,,5.0,,565,,,,565,1138,0.0,0.0,,0.0,0.0,
346,2010-08-01,31,PR,81,7002,0,FORT UNION,10.0,,,,10.0,,1130,,1.0,,1129,1138,0.0,0.0,,0.0,0.0,
347,2010-08-01,31,PR,81,7002,0,MESAVERDE,34.0,,,,34.0,,3954,,3.0,,3951,1138,0.0,0.0,,0.0,0.0,
348,2010-07-01,31,PR,81,7002,0,MESAVERDE,32.0,2.0,,,34.0,,4195,,3.0,,4192,1138,0.0,0.0,,0.0,0.0,
349,2010-07-01,31,PR,81,7002,0,FORT UNION,9.0,1.0,,,10.0,,1198,,1.0,,1197,1138,0.0,0.0,,0.0,0.0,
350,2010-07-01,31,PR,81,7002,0,LEWIS,5.0,,,,5.0,,599,,,,599,1138,0.0,0.0,,0.0,0.0,
351,2010-06-01,30,PR,81,7002,0,LEWIS,4.0,,,1.0,5.0,,547,,,,547,1138,0.0,0.0,,0.0,0.0,
352,2010-06-01,30,PR,81,7002,0,FORT UNION,9.0,1.0,,-1.0,9.0,,1093,,1.0,,1092,1138,0.0,0.0,,0.0,0.0,
353,2010-06-01,30,PR,81,7002,0,MESAVERDE,30.0,2.0,,,32.0,,3827,,3.0,,3824,1138,0.0,0.0,,0.0,0.0,
354,2010-05-01,31,PR,81,7002,0,MESAVERDE,29.0,1.0,,,30.0,,4034,,3.0,,4031,1138,0.0,0.0,,0.0,0.0,
355,2010-05-01,31,PR,81,7002,0,FORT UNION,8.0,,,1.0,9.0,,1152,,1.0,,1151,1138,0.0,0.0,,0.0,0.0,
356,2010-05-01,31,PR,81,7002,0,LEWIS,4.0,,,,4.0,,576,,,,576,1138,0.0,0.0,,0.0,0.0,
357,2010-04-01,30,PR,81,7002,0,LEWIS,4.0,,,,4.0,,553,,,,553,1138,0.0,0.0,,0.0,0.0,
358,2010-04-01,30,PR,81,7002,0,FORT UNION,8.0,,,,8.0,,1107,,1.0,,1106,1138,0.0,0.0,,0.0,0.0,
359,2010-04-01,30,PR,81,7002,0,MESAVERDE,27.0,1.0,,1.0,29.0,,3874,,3.0,,3871,1138,0.0,0.0,,0.0,0.0,
360,2010-03-01,31,PR,81,7002,0,MESAVERDE,26.0,1.0,,,27.0,,3983,,3.0,,3980,1135,0.0,0.0,,0.0,0.0,
361,2010-03-01,31,PR,81,7002,0,FORT UNION,8.0,,,,8.0,,1138,,1.0,,1137,1135,0.0,0.0,,0.0,0.0,
362,2010-03-01,31,PR,81,7002,0,LEWIS,4.0,,,,4.0,,569,,,,569,1135,0.0,0.0,,0.0,0.0,
363,2010-02-01,28,PR,81,7002,0,FORT UNION,7.0,,,1.0,8.0,,1043,,,,1043,1135,0.0,0.0,,0.0,0.0,
364,2010-02-01,28,PR,81,7002,0,LEWIS,4.0,,,,4.0,,521,,,,521,1135,0.0,0.0,,0.0,0.0,
365,2010-02-01,28,PR,81,7002,0,MESAVERDE,25.0,1.0,,,26.0,,3650,,3.0,,3647,1135,0.0,0.0,,0.0,0.0,
366,2010-01-01,31,PR,81,7002,0,LEWIS,3.0,,,1.0,4.0,,557,,,,557,1135,0.0,0.0,,0.0,0.0,
367,2010-01-01,31,PR,81,7002,0,FORT UNION,7.0,1.0,,-1.0,7.0,,1115,,1.0,,1114,1135,0.0,0.0,,0.0,0.0,
368,2010-01-01,31,PR,81,7002,0,MESAVERDE,23.0,2.0,,,25.0,,3902,,3.0,,3899,1135,0.0,0.0,,0.0,0.0,
369,2009-12-01,31,PR,81,7002,0,LEWIS,3.0,,,,3.0,,738,,,,738,1130,0.0,0.0,,0.0,0.0,
370,2009-12-01,31,PR,81,7002,0,FORT UNION,6.0,,,1.0,7.0,,1476,,1.0,,1475,1130,0.0,0.0,,0.0,0.0,
371,2009-12-01,31,PR,81,7002,0,MESAVERDE,22.0,1.0,,,23.0,,5165,,4.0,,5161,1130,0.0,0.0,,0.0,0.0,
372,2009-11-01,30,PR,81,7002,0,MESAVERDE,21.0,1.0,,,22.0,,3725,,3.0,,3722,1130,0.0,0.0,,0.0,0.0,
373,2009-11-01,30,PR,81,7002,0,FORT UNION,6.0,,,,6.0,,1064,,1.0,,1063,1130,0.0,0.0,,0.0,0.0,
374,2009-11-01,30,PR,81,7002,0,LEWIS,3.0,,,,3.0,,532,,,,532,1130,0.0,0.0,,0.0,0.0,
375,2009-10-01,31,PR,81,7002,0,LEWIS,3.0,,,,3.0,,611,,,,611,1130,0.0,0.0,,0.0,0.0,
376,2009-10-01,31,PR,81,7002,0,FORT UNION,6.0,,,,6.0,,1222,,1.0,,1221,1130,0.0,0.0,,0.0,0.0,
377,2009-10-01,31,PR,81,7002,0,MESAVERDE,19.0,1.0,,1.0,21.0,,4279,,3.0,,4276,1130,0.0,0.0,,0.0,0.0,
378,2009-09-01,30,PR,81,7002,0,MESAVERDE,18.0,1.0,,,19.0,,4307,,3.0,,4304,1130,0.0,0.0,,0.0,0.0,
379,2009-09-01,30,PR,81,7002,0,FORT UNION,5.0,,,1.0,6.0,,1231,,1.0,,1230,1130,0.0,0.0,,0.0,0.0,
380,2009-09-01,30,PR,81,7002,0,LEWIS,3.0,,,,3.0,,615,,,,615,1130,0.0,0.0,,0.0,0.0,
381,2009-08-01,31,PR,81,7002,0,LEWIS,2.0,,,1.0,3.0,,611,,,,611,1130,0.0,0.0,,0.0,0.0,
382,2009-08-01,31,PR,81,7002,0,FORT UNION,5.0,,,,5.0,,1222,,1.0,,1221,1130,0.0,0.0,,0.0,0.0,
383,2009-08-01,31,PR,81,7002,0,MESAVERDE,17.0,1.0,,,18.0,,4275,,3.0,,4272,1130,0.0,0.0,,0.0,0.0,
384,2009-07-01,31,PR,81,7002,0,MESAVERDE,16.0,1.0,,,17.0,,4083,,3.0,,4080,1130,0.0,0.0,,0.0,0.0,
385,2009-07-01,31,PR,81,7002,0,FORT UNION,5.0,,,,5.0,,1166,,1.0,,1165,1130,0.0,0.0,,0.0,0.0,
386,2009-07-01,31,PR,81,7002,0,LEWIS,2.0,,,,2.0,,583,,,,583,1130,0.0,0.0,,0.0,0.0,
387,2009-06-01,30,PR,81,7002,0,LEWIS,2.0,,,,2.0,,549,,,,549,1130,0.0,0.0,,0.0,0.0,
388,2009-06-01,30,PR,81,7002,0,FORT UNION,4.0,1.0,,,5.0,,1099,,1.0,,1098,1130,0.0,0.0,,0.0,0.0,
389,2009-06-01,30,PR,81,7002,0,MESAVERDE,14.0,2.0,,,16.0,,3846,,3.0,,3843,1130,0.0,0.0,,0.0,0.0,
390,2009-05-01,31,PR,81,7002,0,MESAVERDE,13.0,1.0,,,14.0,,4442,,3.0,,4439,1130,0.0,0.0,,0.0,0.0,
391,2009-05-01,31,PR,81,7002,0,FORT UNION,4.0,,,,4.0,,1269,,1.0,,1268,1130,0.0,0.0,,0.0,0.0,
392,2009-05-01,31,PR,81,7002,0,LEWIS,2.0,,,,2.0,,635,,,,635,1130,0.0,0.0,,0.0,0.0,
393,2009-04-01,30,PR,81,7002,0,LEWIS,2.0,,,,2.0,,595,,,,595,1130,0.0,0.0,,0.0,0.0,
