,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
202,1999-11-01,28.0,PR,123,17581,0,CODELL,55,46.0,,,101.0,,286.0,,,,286.0,1237.0,,,,,,
203,1999-10-01,23.0,PR,123,17581,0,CODELL,102,39.0,86.0,,55.0,53.5,260.0,,,,260.0,1237.0,,,,,,
204,1999-09-01,28.0,PR,123,17581,0,CODELL,53,49.0,,,102.0,,282.0,,,,282.0,1237.0,,,7.0,,,I
205,1999-08-01,31.0,PR,123,17581,0,CODELL,29,58.0,34.0,,53.0,55.7,362.0,,,,362.0,1341.0,,,,,,
206,1999-07-01,20.0,PR,123,17581,0,CODELL,117,15.0,103.0,,29.0,57.1,214.0,,,,214.0,1341.0,,,,,,
207,1999-06-01,26.0,PR,123,17581,0,CODELL,72,45.0,,,117.0,,275.0,,,,275.0,1341.0,,,,,,
208,1999-05-01,30.0,PR,123,17581,0,CODELL,36,36.0,,,72.0,,248.0,,,,248.0,1341.0,,,15.0,,,I
209,1999-04-01,30.0,PR,123,17581,0,CODELL,101,35.0,100.0,,36.0,55.1,236.0,,,,236.0,1341.0,,,,,,
210,1999-03-01,24.0,PR,123,17581,0,CODELL,64,37.0,,,101.0,,204.0,,,,204.0,1341.0,,,,,,
211,1999-02-01,28.0,PR,123,17581,0,CODELL,27,37.0,,,64.0,,238.0,,,,238.0,1341.0,,,,,,
212,1999-01-01,30.0,PR,123,17581,0,CODELL,81,40.0,94.0,,27.0,54.3,285.0,,,,285.0,1341.0,,,,,,
