,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
176,2000-09-01,30.0,PR,123,13128,0,NIOBRARA-CODELL,117.0,161.0,178.0,,100.0,61.3,2896.0,,,,2896.0,1285.0,,,,,,
177,2000-08-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,117.0,173.0,171.0,-2.0,117.0,62.3,3418.0,,,,3418.0,1285.0,,,,,,
178,2000-07-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,150.0,180.0,209.0,-4.0,117.0,63.0,4066.0,,,,4066.0,1285.0,,,,,,
179,2000-06-01,28.0,PR,123,13128,0,NIOBRARA-CODELL,210.0,157.0,216.0,-1.0,150.0,64.1,3648.0,,,,3648.0,1314.0,,,,,,
180,2000-05-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,208.0,214.0,214.0,2.0,210.0,64.2,3771.0,,,,3771.0,1314.0,,,,,,
181,2000-04-01,30.0,PR,123,13128,0,NIOBRARA-CODELL,195.0,220.0,209.0,2.0,208.0,62.4,3871.0,,,,3871.0,1314.0,,,,,,
182,2000-03-01,21.0,PR,123,13128,0,NIOBRARA-CODELL,25.0,170.0,,,195.0,,2376.0,,,,2376.0,1314.0,,,,,,
183,2000-02-01,29.0,PR,123,13128,0,NIOBRARA-CODELL,107.0,17.0,101.0,2.0,25.0,62.6,328.0,,,,328.0,1314.0,,,,,,
184,2000-01-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,88.0,19.0,,,107.0,,454.0,,,,454.0,1314.0,,,,,,
185,1999-12-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,71.0,17.0,,,88.0,,460.0,,,,460.0,1314.0,,,,,,
186,1999-11-01,25.0,PR,123,13128,0,NIOBRARA-CODELL,48.0,23.0,,,71.0,,394.0,,,,394.0,1314.0,,,,,,
187,1999-10-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,23.0,25.0,,,48.0,,519.0,,,,519.0,1314.0,,,,,,
188,1999-09-01,30.0,PR,123,13128,0,NIOBRARA-CODELL,64.0,24.0,64.0,-1.0,23.0,59.6,504.0,,,,504.0,1314.0,,,,,,
189,1999-08-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,36.0,28.0,,,64.0,,579.0,,,,579.0,1314.0,,,,,,
190,1999-07-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,111.0,21.0,95.0,-1.0,36.0,63.5,483.0,,,,483.0,1314.0,,,,,,
191,1999-06-01,30.0,PR,123,13128,0,NIOBRARA-CODELL,87.0,24.0,,,111.0,,454.0,,,,454.0,1293.0,,,,,,
192,1999-05-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,58.0,29.0,,,87.0,,486.0,,,,486.0,1293.0,,,,,,
193,1999-04-01,30.0,PR,123,13128,0,NIOBRARA-CODELL,31.0,27.0,,,58.0,,436.0,,,,436.0,1293.0,,,,,,
194,1999-03-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,111.0,27.0,109.0,2.0,31.0,63.0,534.0,,,,534.0,1293.0,,,,,,
195,1999-02-01,28.0,PR,123,13128,0,NIOBRARA-CODELL,94.0,17.0,,,111.0,,455.0,,,,455.0,1293.0,,,,,,
196,1999-01-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,75.0,19.0,,,94.0,,407.0,,,,407.0,1293.0,,,,,,
