,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
237,2000-07-01,31,PR,125,7607,0,NIOBRARA,,,,,,,431,,1.0,,430.0,997.0,,,,,,
238,2000-06-01,30,PR,125,7607,0,NIOBRARA,,,,,,,1000,,2.0,,998.0,997.0,,,,,,
239,2000-05-01,31,PR,125,7607,0,NIOBRARA,,,,,,,975,,2.0,,973.0,997.0,,,,,,
240,2000-04-01,30,PR,125,7607,0,NIOBRARA,,,,,,,968,,2.0,,966.0,997.0,,,,,,
241,2000-03-01,31,PR,125,7607,0,NIOBRARA,,,,,,,995,,2.0,,993.0,997.0,,,,,,
242,2000-02-01,29,PR,125,7607,0,NIOBRARA,,,,,,,1069,,1.0,,1068.0,990.0,,,,,,
243,2000-01-01,31,PR,125,7607,0,NIOBRARA,,,,,,,1024,,2.0,,1022.0,990.0,,,,,,
244,1999-12-01,31,PR,125,7607,0,NIOBRARA,,,,,,,1274,,2.0,,1272.0,990.0,,,90.0,,,C
245,1999-11-01,30,PR,125,7607,0,NIOBRARA,,,,,,,1033,,2.0,,1031.0,990.0,,,,,,
246,1999-10-01,31,PR,125,7607,0,NIOBRARA,,,,,,,1070,,2.0,,1068.0,990.0,,,,,,
247,1999-09-01,30,PR,125,7607,0,NIOBRARA,,,,,,,998,,2.0,,996.0,990.0,,,,,,
248,1999-08-01,31,PR,125,7607,0,NIOBRARA,,,,,,,908,,2.0,,906.0,990.0,,,,,,
249,1999-07-01,31,PR,125,7607,0,NIOBRARA,,,,,,,993,2.0,,,991.0,990.0,,,,,,
250,1999-06-01,30,PR,125,7607,0,NIOBRARA,,,,,,,905,2.0,,903.0,,,,,,,,
251,1999-05-01,31,PR,125,7607,0,NIOBRARA,,,,,,,949,,2.0,,947.0,990.0,,,,,,
252,1999-04-01,29,PR,125,7607,0,NIOBRARA,,,,,,,896,,2.0,,894.0,990.0,,,,,,
253,1999-03-01,31,PR,125,7607,0,NIOBRARA,,,,,,,1013,,2.0,,1011.0,990.0,,,,,,
254,1999-02-01,28,PR,125,7607,0,NIOBRARA,,,,,,,1079,2.0,,,1077.0,996.0,,,,,,
255,1999-01-01,31,PR,125,7607,0,NIOBRARA,,,,,,,1250,,2.0,,1248.0,996.0,,,,,,
