,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2005-02-01,28.0,PR,123,19257,0,NIOBRARA-CODELL,184.0,265.0,349.0,,100.0,55.1,3026.0,,,,3026.0,1354.0,,,45.0,,,I
183,2005-01-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,106.0,378.0,300.0,,184.0,58.2,4337.0,,,,4337.0,1354.0,,,82.0,,,I
184,2004-12-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,60.0,363.0,317.0,,106.0,60.2,4421.0,,,,4421.0,1354.0,,,76.0,,,I
185,2004-11-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,104.0,371.0,415.0,,60.0,59.9,4115.0,,,,4115.0,1354.0,,,43.0,,,I
186,2004-10-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,126.0,398.0,420.0,,104.0,56.4,4474.0,,,,4474.0,1354.0,,,57.0,,,I
187,2004-09-01,28.0,PR,123,19257,0,NIOBRARA-CODELL,113.0,450.0,442.0,,121.0,55.0,4874.0,,,,4874.0,1354.0,,,88.0,,,I
188,2004-08-01,25.0,PR,123,19257,0,NIOBRARA-CODELL,26.0,298.0,211.0,,113.0,57.1,2913.0,,,,2913.0,1354.0,,,79.0,,,I
189,2004-07-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,35.0,271.0,280.0,,26.0,56.1,3359.0,,,,3359.0,1354.0,,,40.0,,,I
190,2004-06-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,83.0,280.0,328.0,,35.0,55.1,2805.0,,,,2805.0,1354.0,,,39.0,,,I
191,2004-05-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,91.0,337.0,345.0,,83.0,54.0,2613.0,,,,2613.0,1354.0,,,50.0,,,I
192,2004-04-01,21.0,PR,123,19257,0,NIOBRARA-CODELL,37.0,242.0,188.0,,91.0,53.2,1708.0,,,,1708.0,1354.0,,,63.0,,,I
193,2004-03-01,20.0,PR,123,19257,0,NIOBRARA-CODELL,117.0,132.0,212.0,,37.0,54.3,1423.0,,,,1423.0,1354.0,,,27.0,,,I
194,2004-02-01,25.0,PR,123,19257,0,NIOBRARA-CODELL,32.0,112.0,27.0,,117.0,53.6,916.0,,,,916.0,1322.0,,,13.0,,,I
195,2004-01-01,5.0,PR,123,19257,0,NIOBRARA-CODELL,64.0,38.0,70.0,,32.0,52.7,271.0,,,,271.0,1322.0,,,13.0,,,I
196,2003-12-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,89.0,47.0,72.0,,64.0,53.3,439.0,,,,439.0,1322.0,,,14.0,,,I
197,2003-11-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,32.0,57.0,,,89.0,,495.0,,,,495.0,1322.0,,,13.0,,,I
198,2003-10-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,53.0,51.0,72.0,,32.0,54.7,487.0,,,,487.0,1322.0,,,,,,
199,2003-09-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,62.0,57.0,66.0,,53.0,52.8,478.0,,,,478.0,1322.0,,,,,,
200,2003-08-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,81.0,47.0,66.0,,62.0,52.4,494.0,,,,494.0,1279.0,,,13.0,,,I
201,2003-07-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,46.0,35.0,,,81.0,,411.0,,,,411.0,1279.0,,,,,,
202,2003-06-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,65.0,47.0,66.0,,46.0,52.2,498.0,,,,498.0,1279.0,,,,,,
203,2003-05-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,26.0,39.0,,,65.0,,406.0,,,,406.0,1279.0,,,15.0,,,I
204,2003-04-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,45.0,47.0,66.0,,26.0,52.9,482.0,,,,482.0,1279.0,,,,,,
205,2003-03-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,66.0,46.0,67.0,,45.0,52.2,477.0,,,,477.0,1279.0,,,15.0,,,I
206,2003-02-01,28.0,PR,123,19257,0,NIOBRARA-CODELL,22.0,44.0,,,66.0,,479.0,,,,479.0,1279.0,,,,,,
207,2003-01-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,42.0,45.0,65.0,,22.0,54.3,478.0,,,,478.0,1279.0,,,13.0,,,I
208,2002-12-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,51.0,55.0,64.0,,42.0,52.9,585.0,,,,585.0,1279.0,,,,,,
209,2002-11-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,61.0,58.0,68.0,,51.0,53.5,564.0,,,,564.0,1279.0,,,,,,
210,2002-10-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,68.0,58.0,65.0,,61.0,52.5,596.0,,,,596.0,1279.0,,,17.0,,,I
211,2002-09-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,73.0,69.0,74.0,,68.0,53.0,583.0,,,,583.0,1279.0,,,,,,
212,2002-08-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,67.0,69.0,63.0,,73.0,51.5,603.0,,,,603.0,1279.0,,,,,,
213,2002-07-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,59.0,73.0,65.0,,67.0,51.8,582.0,,,,582.0,1279.0,,,15.0,,,I
214,2002-06-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,64.0,67.0,72.0,,59.0,51.8,569.0,,,,569.0,1279.0,,,,,,
215,2002-05-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,81.0,56.0,73.0,,64.0,54.0,534.0,,,,534.0,1279.0,,,17.0,,,I
216,2002-04-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,29.0,52.0,,,81.0,,482.0,,,,482.0,1279.0,,,,,,
217,2002-03-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,47.0,52.0,70.0,,29.0,55.9,546.0,,,,546.0,1278.0,,,,,,
218,2002-02-01,28.0,PR,123,19257,0,NIOBRARA-CODELL,59.0,55.0,67.0,,47.0,55.8,489.0,,,,489.0,1278.0,,,13.0,,,I
219,2002-01-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,73.0,58.0,72.0,,59.0,55.8,557.0,,,,557.0,1278.0,,,,,,
220,2001-12-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,80.0,58.0,65.0,,73.0,54.0,559.0,,,,559.0,1278.0,,,17.0,,,I
221,2001-11-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,87.0,65.0,72.0,,80.0,53.4,484.0,,,,484.0,1278.0,,,,,,
222,2001-10-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,88.0,67.0,68.0,,87.0,54.8,474.0,,,,474.0,1278.0,,,,,,
223,2001-09-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,30.0,58.0,,,88.0,,540.0,,,,540.0,1278.0,,,,,,
224,2001-08-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,26.0,60.0,56.0,,30.0,53.4,563.0,,,,563.0,1278.0,,,16.0,,,I
225,2001-07-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,20.0,57.0,51.0,,26.0,53.1,549.0,,,,549.0,1278.0,,,,,,
226,2001-06-01,29.0,PR,123,19257,0,NIOBRARA-CODELL,76.0,49.0,105.0,,20.0,53.6,560.0,,,,560.0,1278.0,,,15.0,,,I
227,2001-05-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,63.0,69.0,56.0,,76.0,54.3,656.0,,,,656.0,1278.0,,,,,,
228,2001-04-01,29.0,PR,123,19257,0,NIOBRARA-CODELL,36.0,81.0,54.0,,63.0,52.7,641.0,,,,641.0,1278.0,,,,,,
229,2001-03-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,65.0,81.0,110.0,,36.0,54.6,711.0,,,,711.0,1278.0,,,15.0,,,I
230,2001-02-01,27.0,PR,123,19257,0,NIOBRARA-CODELL,55.0,60.0,50.0,,65.0,54.0,589.0,,,,589.0,1237.0,,,,,,
231,2001-01-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,79.0,87.0,111.0,,55.0,60.1,699.0,,,,699.0,1237.0,,,,,,
232,2000-12-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,74.0,56.0,51.0,,79.0,54.9,699.0,,,,699.0,1237.0,,,13.0,,,I
233,2000-11-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,40.0,86.0,52.0,,74.0,53.0,712.0,,,,712.0,1237.0,,,8.0,,,I
234,2000-10-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,58.0,94.0,112.0,,40.0,54.6,734.0,,,,734.0,1237.0,,,,,,
235,2000-09-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,83.0,74.0,99.0,,58.0,51.6,685.0,,,,685.0,1237.0,,,13.0,,,I
236,2000-08-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,51.0,85.0,53.0,,83.0,51.8,747.0,,,,747.0,1237.0,,,,,,
237,2000-07-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,26.0,81.0,56.0,,51.0,52.4,726.0,,,,726.0,1237.0,,,10.0,,,I
238,2000-06-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,49.0,80.0,103.0,,26.0,52.9,731.0,,,,731.0,1237.0,,,,,,
239,2000-05-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,26.0,72.0,49.0,,49.0,53.9,650.0,,,,650.0,1237.0,,,,,,
240,2000-04-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,65.0,57.0,96.0,,26.0,55.1,579.0,,,,579.0,1237.0,,,,,,
241,2000-03-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,45.0,69.0,49.0,,65.0,54.0,706.0,,,,706.0,1237.0,,,,,,
242,2000-02-01,29.0,PR,123,19257,0,NIOBRARA-CODELL,28.0,66.0,49.0,,45.0,54.2,661.0,,,,661.0,1283.0,,,,,,
243,2000-01-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,43.0,92.0,107.0,,28.0,55.7,799.0,,,,799.0,1283.0,,,,,,
244,1999-12-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,58.0,88.0,103.0,,43.0,55.2,854.0,,,,854.0,1283.0,,,,,,
245,1999-11-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,65.0,94.0,101.0,,58.0,53.5,856.0,,,,856.0,1283.0,,,,,,
246,1999-10-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,125.0,101.0,161.0,,65.0,52.4,912.0,,,,912.0,1283.0,,,,,,
247,1999-09-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,61.0,117.0,53.0,,125.0,50.7,929.0,,,,929.0,1283.0,,,,,,
248,1999-08-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,44.0,68.0,102.0,,10.0,54.4,944.0,,,,944.0,1283.0,,,,,,
249,1999-07-01,25.0,PR,123,19257,0,NIOBRARA-CODELL,21.0,69.0,46.0,,44.0,52.2,724.0,,,,724.0,1283.0,,,,,,
250,1999-06-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,36.0,92.0,107.0,,21.0,54.1,863.0,,,,863.0,1283.0,,,,,,
251,1999-05-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,35.0,112.0,111.0,,36.0,52.2,1001.0,,,,1001.0,1283.0,,,,,,
252,1999-04-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,41.0,106.0,112.0,,35.0,50.1,1002.0,,,,1002.0,1283.0,,,,,,
253,1999-03-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,34.0,115.0,108.0,,41.0,51.8,1023.0,,,,1023.0,1270.0,,,,,,
254,1999-02-01,28.0,PR,123,19257,0,NIOBRARA-CODELL,23.0,118.0,107.0,,34.0,52.2,997.0,,,,997.0,1270.0,,,,,,
255,1999-01-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,16.0,122.0,115.0,,23.0,53.4,1042.0,,,,1042.0,1270.0,,,,,,
