,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
177,2005-07-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,3642.0,,305.0,,3337.0,995.0,0.0,0.0,403.0,0.0,0.0,C
178,2005-06-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,3260.0,,295.0,,2965.0,995.0,0.0,0.0,291.0,0.0,0.0,C
179,2005-05-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,3369.0,,297.0,,3072.0,995.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,3081.0,,,,3081.0,995.0,0.0,0.0,370.0,0.0,0.0,C
181,2005-03-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,3454.0,,328.0,,3126.0,995.0,0.0,0.0,385.0,0.0,0.0,C
182,2005-02-01,28,PR,67,7851,0,FRUITLAND COAL,,,,,,,3126.0,,296.0,,2830.0,995.0,0.0,0.0,354.0,0.0,0.0,C
183,2005-01-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,3396.0,,320.0,,3076.0,995.0,0.0,0.0,407.0,0.0,0.0,C
184,2004-12-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,3465.0,,328.0,,3137.0,995.0,0.0,0.0,402.0,0.0,0.0,C
185,2004-11-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,3385.0,,318.0,,3067.0,996.0,0.0,0.0,385.0,0.0,0.0,C
186,2004-10-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,3486.0,,305.0,,3181.0,994.0,0.0,0.0,402.0,0.0,0.0,C
187,2004-09-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,3405.0,,295.0,,3110.0,994.0,0.0,0.0,402.0,0.0,0.0,C
188,2004-08-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,3468.0,,305.0,,3163.0,995.0,0.0,0.0,396.0,0.0,0.0,C
189,2004-07-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,3454.0,,305.0,,3149.0,994.0,0.0,0.0,388.0,0.0,0.0,C
190,2004-06-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,3353.0,,295.0,,3058.0,994.0,0.0,0.0,387.0,0.0,0.0,C
191,2004-05-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,3456.0,,305.0,,3151.0,995.0,0.0,0.0,411.0,0.0,0.0,C
192,2004-04-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,3311.0,,318.0,,2993.0,993.0,0.0,0.0,388.0,0.0,0.0,C
193,2004-03-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,3425.0,,312.0,,3113.0,994.0,0.0,0.0,361.0,0.0,0.0,C
194,2004-02-01,29,PR,67,7851,0,FRUITLAND COAL,,,,,,,3167.0,,307.0,,2860.0,994.0,0.0,0.0,369.0,0.0,0.0,C
195,2004-01-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,3492.0,,328.0,,3164.0,994.0,0.0,0.0,432.0,0.0,0.0,C
196,2003-12-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,3451.0,,328.0,,3123.0,998.0,0.0,0.0,425.0,0.0,0.0,C
197,2003-11-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,3297.0,,318.0,,2979.0,995.0,0.0,0.0,388.0,0.0,0.0,C
198,2003-10-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,3450.0,,328.0,,3122.0,997.0,0.0,0.0,431.0,0.0,0.0,C
199,2003-09-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,3417.0,,318.0,,3099.0,996.0,0.0,0.0,428.0,0.0,0.0,C
200,2003-08-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,3466.0,,289.0,,3177.0,998.0,0.0,0.0,428.0,0.0,0.0,C
201,2003-07-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,3377.0,,328.0,,3049.0,995.0,0.0,0.0,418.0,0.0,0.0,C
202,2003-06-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,3486.0,,318.0,,3168.0,997.0,0.0,0.0,427.0,0.0,0.0,C
203,2003-05-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,3474.0,,320.0,,3154.0,998.0,0.0,0.0,441.0,0.0,0.0,C
204,2003-04-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,3309.0,,318.0,,2991.0,998.0,0.0,0.0,379.0,0.0,0.0,C
205,2003-03-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,3409.0,,130.0,,3279.0,994.0,0.0,0.0,124.0,0.0,0.0,C
206,2003-02-01,28,PR,67,7851,0,FRUITLAND COAL,,,,,,,3262.0,,265.0,,2997.0,997.0,0.0,0.0,395.0,0.0,0.0,C
207,2003-01-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,3425.0,,83.0,,3342.0,996.0,0.0,0.0,436.0,0.0,0.0,C
208,2002-12-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,3420.0,,,,3420.0,997.0,0.0,0.0,,0.0,0.0,
209,2002-11-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,3440.0,,80.0,,3360.0,991.0,0.0,0.0,,0.0,0.0,
210,2002-10-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,3578.0,,60.0,,3518.0,994.0,0.0,0.0,,0.0,0.0,
211,2002-09-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,3534.0,,58.0,,3476.0,994.0,0.0,0.0,,0.0,0.0,
212,2002-08-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,3528.0,,60.0,,3468.0,994.0,0.0,0.0,,0.0,0.0,
213,2002-07-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,3496.0,,60.0,,3436.0,995.0,0.0,0.0,,0.0,0.0,
214,2002-06-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,2653.0,,89.0,,2564.0,991.0,0.0,0.0,63.0,0.0,0.0,C
215,2002-05-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,3208.0,,305.0,,2903.0,991.0,0.0,0.0,467.0,0.0,0.0,C
216,2002-04-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,3644.0,,318.0,,3326.0,991.0,0.0,0.0,382.0,0.0,0.0,C
217,2002-03-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,4340.0,,328.0,,4012.0,992.0,0.0,0.0,436.0,0.0,0.0,C
218,2002-02-01,28,PR,67,7851,0,FRUITLAND COAL,,,,,,,3785.0,,296.0,,3489.0,991.0,0.0,0.0,395.0,0.0,0.0,C
219,2002-01-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,3582.0,,,,3582.0,991.0,0.0,0.0,424.0,0.0,0.0,C
220,2001-12-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,3728.0,,,,3728.0,991.0,0.0,0.0,439.0,0.0,0.0,I
221,2001-11-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,4419.0,7.0,80.0,,4332.0,993.0,0.0,0.0,252.0,0.0,0.0,I
222,2001-10-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,4692.0,,60.0,,4632.0,993.0,0.0,0.0,425.0,0.0,0.0,I
223,2001-09-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,3772.0,,58.0,,3714.0,992.0,0.0,0.0,491.0,0.0,0.0,I
224,2001-08-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,4376.0,,,,4376.0,993.0,0.0,0.0,178.0,0.0,0.0,I
225,2001-07-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,4122.0,,60.0,,4062.0,992.0,0.0,0.0,387.0,0.0,0.0,I
226,2001-06-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,4388.0,,58.0,,4330.0,994.0,0.0,0.0,412.0,0.0,0.0,I
227,2001-05-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,4163.0,,60.0,,4103.0,992.0,0.0,0.0,428.0,0.0,0.0,I
228,2001-04-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,3805.0,,60.0,,3745.0,993.0,0.0,0.0,301.0,0.0,0.0,I
229,2001-03-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,4332.0,,,,4332.0,992.0,0.0,0.0,442.0,0.0,0.0,I
230,2001-02-01,28,PR,67,7851,0,FRUITLAND COAL,,,,,,,3957.0,,56.0,,3901.0,992.0,0.0,0.0,415.0,0.0,0.0,I
231,2001-01-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,4313.0,,62.0,,4251.0,992.0,0.0,0.0,382.0,0.0,0.0,I
232,2000-12-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,3969.0,,82.0,,3887.0,992.0,0.0,0.0,448.0,0.0,0.0,I
233,2000-11-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,3273.0,,79.0,,3194.0,990.0,0.0,0.0,444.0,0.0,0.0,I
234,2000-10-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,3857.0,,60.0,,3797.0,992.0,0.0,0.0,446.0,0.0,0.0,I
235,2000-09-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,4007.0,,58.0,,3949.0,992.0,0.0,0.0,426.0,0.0,0.0,I
236,2000-08-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,4111.0,,60.0,,4051.0,993.0,0.0,0.0,390.0,0.0,0.0,I
237,2000-07-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,4422.0,,60.0,,4362.0,993.0,0.0,0.0,441.0,0.0,0.0,I
238,2000-06-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,4065.0,,58.0,,4007.0,992.0,0.0,0.0,424.0,0.0,0.0,I
239,2000-05-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,3822.0,,60.0,,3762.0,992.0,0.0,0.0,441.0,0.0,0.0,I
240,2000-04-01,29,PR,67,7851,0,FRUITLAND COAL,,,,,,,3762.0,,58.0,,3704.0,992.0,0.0,0.0,419.0,0.0,0.0,I
241,2000-03-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,3367.0,,60.0,,3307.0,991.0,,,468.0,,,I
242,2000-02-01,29,PR,67,7851,0,FRUITLAND COAL,,,,,,,1579.0,,56.0,,1523.0,1000.0,0.0,0.0,401.0,0.0,0.0,I
243,2000-01-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,1898.0,,60.0,,1838.0,996.0,0.0,0.0,397.0,0.0,0.0,I
244,1999-12-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,3704.0,,60.0,,3644.0,992.0,0.0,0.0,487.0,0.0,0.0,I
245,1999-11-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,4289.0,,58.0,,4231.0,993.0,0.0,0.0,480.0,0.0,0.0,I
246,1999-10-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,4607.0,,60.0,,4547.0,993.0,0.0,0.0,456.0,0.0,0.0,I
247,1999-09-01,21,PR,67,7851,0,FRUITLAND COAL,,,,,,,2831.0,,58.0,,2773.0,992.0,0.0,0.0,271.0,0.0,0.0,I
248,1999-08-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,3731.0,,,,3731.0,993.0,,,470.0,,,I
249,1999-07-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,4639.0,,60.0,,4579.0,993.0,,,499.0,,,I
250,1999-06-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,4716.0,,58.0,,4658.0,1023.0,,,479.0,,,I
251,1999-05-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,4827.0,,,,4827.0,993.0,,,531.0,,,I
252,1999-04-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,3138.0,,58.0,,3080.0,992.0,,,497.0,,,I
253,1999-03-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,3349.0,,60.0,,3289.0,991.0,,,443.0,,,I
254,1999-02-01,28,PR,67,7851,0,FRUITLAND COAL,,,,,,,3223.0,,54.0,,3169.0,991.0,,,414.0,,,I
255,1999-01-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,3829.0,,60.0,,3769.0,994.0,,,536.0,,,I
