,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
176,2001-10-01,31.0,PR,123,17664,0,J SAND,147.0,,,-64.0,83.0,,1305.0,,,,1305.0,1154.0,,,31.0,,,M
177,2001-09-01,30.0,PR,123,17664,0,J SAND,96.0,51.0,,,147.0,,1175.0,,,,1175.0,1154.0,,,45.0,,,M
178,2001-08-01,31.0,PR,123,17664,0,J SAND,153.0,,,-57.0,96.0,,1200.0,,,,1200.0,1154.0,,,47.0,,,M
179,2001-07-01,31.0,PR,123,17664,0,J SAND,104.0,49.0,,,153.0,,1243.0,,,,1243.0,1154.0,,,45.0,,,M
180,2001-06-01,30.0,PR,123,17664,0,J SAND,117.0,,,-13.0,104.0,,1160.0,,,,1160.0,1154.0,,,38.0,,,M
181,2001-05-01,31.0,PR,123,17664,0,J SAND,32.0,85.0,,,117.0,,1612.0,,,,1612.0,1154.0,,,,,,
182,2001-04-01,30.0,PR,123,17664,0,J SAND,172.0,23.0,163.0,,32.0,55.1,1345.0,,,,1345.0,1154.0,,,,,,
183,2001-03-01,31.0,PR,123,17664,0,J SAND,189.0,,,-17.0,172.0,,943.0,,,,943.0,1133.0,,,,,,
184,2001-02-01,28.0,PR,123,17664,0,J SAND,176.0,13.0,,,189.0,,1110.0,,,,1110.0,1154.0,,,,,,
185,2001-01-01,31.0,PR,123,17664,0,J SAND,165.0,11.0,,,176.0,,1674.0,,,,1674.0,1154.0,,,,,,
186,2000-12-01,31.0,PR,123,17664,0,J SAND,126.0,39.0,,,165.0,,1631.0,,,,1631.0,1154.0,,,,,,
187,2000-11-01,30.0,PR,123,17664,0,J SAND,174.0,,,-48.0,126.0,,1407.0,,,,1407.0,1154.0,,,58.0,,,M
188,2000-10-01,31.0,PR,123,17664,0,J SAND,171.0,3.0,,,174.0,,2292.0,,,,2292.0,1154.0,,,,,,
189,2000-09-01,30.0,PR,123,17664,0,J SAND,127.0,44.0,,,171.0,,2393.0,,,,2393.0,1154.0,,,,,,
190,2000-08-01,31.0,PR,123,17664,0,J SAND,121.0,6.0,,,127.0,,2541.0,,,,2541.0,1154.0,,,37.0,,,M
191,2000-07-01,31.0,PR,123,17664,0,J SAND,148.0,47.0,84.0,10.0,121.0,57.3,2498.0,,,,2498.0,1154.0,,,,,,
192,2000-06-01,28.0,PR,123,17664,0,J SAND,135.0,13.0,,,148.0,,2265.0,,,,2265.0,1154.0,,,38.0,,,M
193,2000-05-01,29.0,PR,123,17664,0,J SAND,164.0,,,-29.0,135.0,,2389.0,,,,2389.0,1154.0,,,78.0,,,M
194,2000-04-01,28.0,PR,123,17664,0,J SAND,177.0,,,-13.0,164.0,,2511.0,,,,2511.0,1154.0,,,77.0,,,M
195,2000-03-01,23.0,PR,123,17664,0,J SAND,104.0,73.0,,,177.0,,1937.0,,,,1937.0,1154.0,,,105.0,,,M
196,2000-02-01,29.0,PR,123,17664,0,J SAND,104.0,,,,104.0,,718.0,,,,718.0,1154.0,,,,,,
197,2000-01-01,31.0,PR,123,17664,0,J SAND,104.0,,,,104.0,,832.0,,,,832.0,1154.0,,,,,,
198,1999-12-01,31.0,PR,123,17664,0,J SAND,85.0,19.0,,,104.0,,1610.0,,,,1610.0,1151.0,,,,,,
199,1999-11-01,30.0,PR,123,17664,0,J SAND,85.0,,,,85.0,,937.0,,,,937.0,1154.0,,,,,,
200,1999-10-01,29.0,PR,123,17664,0,J SAND,102.0,16.0,,-33.0,85.0,,1432.0,,,,1432.0,1154.0,,,8.0,,,M
201,1999-09-01,30.0,PR,123,17664,0,J SAND,85.0,17.0,,,102.0,,1193.0,,,,1193.0,1154.0,,,9.0,,,M
202,1999-08-01,28.0,PR,123,17664,0,J SAND,38.0,47.0,,,85.0,,1788.0,,,,1788.0,1154.0,,,20.0,,,M
203,1999-07-01,30.0,PR,123,17664,0,J SAND,37.0,1.0,,,38.0,,932.0,,,,932.0,1153.0,,,,,,
204,1999-06-01,28.0,PR,123,17664,0,J SAND,18.0,19.0,,,37.0,,1527.0,,,,1527.0,1153.0,,,19.0,,,M
205,1999-05-01,30.0,PR,123,17664,0,J SAND,144.0,27.0,123.0,-30.0,18.0,54.6,1737.0,,,,1737.0,1153.0,,,17.0,,,M
206,1999-04-01,30.0,PR,123,17664,0,J SAND,123.0,21.0,,,144.0,,1630.0,,,,1630.0,1153.0,,,8.0,,,M
207,1999-03-01,28.0,PR,123,17664,0,J SAND,88.0,35.0,,,123.0,,1723.0,,,,1723.0,1153.0,,,23.0,,,M
208,1999-02-01,28.0,PR,123,17664,0,J SAND,115.0,8.0,,-35.0,88.0,,1491.0,,,,1491.0,1153.0,,,,,,
209,1999-01-01,29.0,PR,123,17664,0,J SAND,94.0,21.0,,,115.0,,2063.0,,,,2063.0,1153.0,,,,,,
