,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
174,2004-01-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,217.0,210.0,400.0,,27.0,54.1,2227.0,,,,2227.0,1305.0,,,48.0,,,I
175,2003-12-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,134.0,285.0,202.0,,217.0,53.6,2124.0,,,,2124.0,1305.0,,,48.0,,,I
176,2003-11-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,75.0,261.0,202.0,,134.0,54.3,2162.0,,,,2162.0,1305.0,,,,,,
177,2003-10-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,214.0,294.0,433.0,,75.0,54.2,2719.0,,,,2719.0,1305.0,,,40.0,,,I
178,2003-09-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,92.0,327.0,205.0,,214.0,53.3,3687.0,,,,3687.0,1253.0,,,43.0,,,I
179,2003-08-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,204.0,290.0,402.0,,92.0,53.8,2709.0,,,,2709.0,1253.0,,,25.0,,,I
180,2003-07-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,154.0,250.0,200.0,,204.0,54.7,2497.0,,,,2497.0,1253.0,,,40.0,,,I
181,2003-06-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,30.0,324.0,200.0,,154.0,53.2,2777.0,,,,2777.0,1249.0,,,,,,
182,2003-05-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,202.0,469.0,641.0,,30.0,54.5,2808.0,,,,2808.0,1249.0,,,40.0,,,I
183,2003-04-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,104.0,300.0,202.0,,202.0,53.2,2753.0,,,,2753.0,1249.0,,,34.0,,,I
184,2003-03-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,176.0,314.0,386.0,,104.0,55.3,2924.0,,,,2924.0,1249.0,,,46.0,,,I
185,2003-02-01,28.0,PR,123,18036,0,NIOBRARA-CODELL,75.0,307.0,206.0,,176.0,53.1,2778.0,,,,2778.0,1249.0,,,,,,
186,2003-01-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,127.0,377.0,429.0,,75.0,53.4,3140.0,,,,3140.0,1249.0,,,59.0,,,I
187,2002-12-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,179.0,364.0,416.0,,127.0,54.2,3194.0,,,,3194.0,1249.0,,,39.0,,,I
188,2002-11-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,217.0,389.0,427.0,,179.0,56.0,3194.0,,,,3194.0,1249.0,,,50.0,,,I
189,2002-10-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,157.0,443.0,383.0,,217.0,53.7,3756.0,,,,3756.0,1249.0,,,,,,
190,2002-09-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,95.0,487.0,425.0,,157.0,53.3,3729.0,,,,3729.0,1249.0,,,55.0,,,I
191,2002-08-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,40.0,472.0,417.0,,95.0,52.7,4219.0,,,,4219.0,1249.0,,,45.0,,,I
192,2002-07-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,42.0,570.0,572.0,,40.0,53.3,4173.0,,,,4173.0,1249.0,,,50.0,,,I
193,2002-06-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,144.0,530.0,632.0,,42.0,53.4,4223.0,,,,4223.0,1249.0,,,35.0,,,I
194,2002-05-01,26.0,PR,123,18036,0,NIOBRARA-CODELL,159.0,584.0,599.0,,144.0,52.4,3664.0,,,,3664.0,1249.0,,,40.0,,,I
195,2002-04-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,192.0,575.0,608.0,,159.0,52.9,3214.0,,,,3214.0,1238.0,,,50.0,,,I
196,2002-03-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,59.0,541.0,408.0,,192.0,54.3,3926.0,,,,3926.0,1238.0,,,,,,
197,2002-02-01,28.0,PR,123,18036,0,NIOBRARA-CODELL,104.0,587.0,632.0,,59.0,53.9,4223.0,,,,4223.0,1238.0,,,45.0,,,I
198,2002-01-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,27.0,676.0,599.0,,104.0,54.6,4866.0,,,,4866.0,1238.0,,,35.0,,,I
199,2001-12-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,151.0,817.0,941.0,,27.0,54.6,5090.0,,,,5090.0,1238.0,,,70.0,,,I
200,2001-11-01,28.0,PR,123,18036,0,NIOBRARA-CODELL,174.0,821.0,844.0,,151.0,53.3,5010.0,,,,5010.0,1238.0,,,95.0,,,I
201,2001-10-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,119.0,1082.0,1027.0,,174.0,54.3,6425.0,,,,6425.0,1238.0,,,85.0,,,I
202,2001-09-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,44.0,1101.0,1026.0,,119.0,52.0,7399.0,,,,7399.0,1238.0,,,23.0,,,I
203,2001-08-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,142.0,1510.0,1608.0,,44.0,52.5,8506.0,,,,8506.0,1238.0,,,110.0,,,I
204,2001-07-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,114.0,1880.0,1852.0,,142.0,51.9,9260.0,,,,9260.0,1238.0,,,172.0,,,I
205,2001-06-01,25.0,PR,123,18036,0,NIOBRARA-CODELL,29.0,1514.0,1429.0,,114.0,50.5,6426.0,,,,6426.0,1238.0,,,392.0,,,I
206,2001-05-01,11.0,PR,123,18036,0,NIOBRARA-CODELL,149.0,29.0,149.0,,29.0,50.0,175.0,,,,175.0,1238.0,,,80.0,,,I
207,2001-04-01,17.0,PR,123,18036,0,NIOBRARA-CODELL,110.0,39.0,,,149.0,,246.0,,,,246.0,1238.0,,,,,,
208,2001-03-01,26.0,PR,123,18036,0,NIOBRARA-CODELL,45.0,65.0,,,110.0,,414.0,,,,414.0,1238.0,,,,,,
209,2001-02-01,21.0,PR,123,18036,0,NIOBRARA-CODELL,201.0,42.0,198.0,,45.0,51.4,278.0,,,,278.0,1238.0,,,,,,
210,2001-01-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,125.0,76.0,,,201.0,,376.0,,,,376.0,1238.0,,,,,,
211,2000-12-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,57.0,68.0,,,125.0,,363.0,,,,363.0,1238.0,,,,,,
212,2000-11-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,167.0,81.0,191.0,,57.0,49.5,384.0,,,,384.0,1238.0,,,,,,
213,2000-10-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,55.0,112.0,,,167.0,,396.0,,,,396.0,1238.0,,,40.0,,,I
214,2000-09-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,177.0,72.0,194.0,,55.0,50.0,411.0,,,,411.0,1238.0,,,,,,
215,2000-08-01,11.0,PR,123,18036,0,NIOBRARA-CODELL,137.0,40.0,,,177.0,,163.0,,,,163.0,1280.0,,,,,,
216,2000-07-01,13.0,PR,123,18036,0,NIOBRARA-CODELL,119.0,18.0,,,137.0,,134.0,,,,134.0,1280.0,,,,,,
217,2000-06-01,21.0,PR,123,18036,0,NIOBRARA-CODELL,105.0,14.0,,,119.0,,292.0,,,,292.0,1280.0,,,,,,
218,2000-05-01,21.0,PR,123,18036,0,NIOBRARA-CODELL,82.0,23.0,,,105.0,,282.0,,,,282.0,1280.0,,,,,,
219,2000-04-01,7.0,PR,123,18036,0,NIOBRARA-CODELL,67.0,15.0,,,82.0,,115.0,,,,115.0,1280.0,,,,,,
220,2000-03-01,29.0,PR,123,18036,0,NIOBRARA-CODELL,60.0,7.0,,,67.0,,288.0,,,,288.0,1280.0,,,,,,
221,2000-02-01,29.0,PR,123,18036,0,NIOBRARA-CODELL,49.0,11.0,,,60.0,,416.0,,,,416.0,1280.0,,,,,,
222,2000-01-01,29.0,PR,123,18036,0,NIOBRARA-CODELL,35.0,14.0,,,49.0,,559.0,,,,559.0,1280.0,,,,,,
223,1999-12-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,172.0,64.0,201.0,,35.0,51.5,623.0,,,,623.0,1280.0,,,,,,
224,1999-11-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,128.0,44.0,,,172.0,,535.0,,,,535.0,1280.0,,,,,,
225,1999-10-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,72.0,56.0,,,128.0,,582.0,,,,582.0,1280.0,,,,,,
226,1999-09-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,207.0,66.0,201.0,,72.0,51.5,588.0,,,,588.0,1280.0,,,35.0,,,I
227,1999-08-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,134.0,73.0,,,207.0,,522.0,,,,522.0,1280.0,,,,,,
228,1999-07-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,79.0,55.0,,,134.0,,453.0,,,,453.0,1280.0,,,20.0,,,I
229,1999-06-01,27.0,PR,123,18036,0,NIOBRARA-CODELL,227.0,65.0,213.0,,79.0,52.6,321.0,,,,321.0,1280.0,,,,,,
230,1999-05-01,29.0,PR,123,18036,0,NIOBRARA-CODELL,142.0,85.0,,,227.0,,381.0,,,,381.0,1280.0,,,,,,
231,1999-04-01,26.0,PR,123,18036,0,NIOBRARA-CODELL,82.0,60.0,,,142.0,,391.0,,,,391.0,1280.0,,,,,,
232,1999-03-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,224.0,75.0,217.0,,82.0,52.0,373.0,,,,373.0,1280.0,,,,,,
233,1999-02-01,28.0,PR,123,18036,0,NIOBRARA-CODELL,161.0,63.0,,,224.0,,523.0,,,,523.0,1280.0,,,,,,
234,1999-01-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,84.0,77.0,,,161.0,,556.0,,,,556.0,1280.0,,,,,,
