,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
199,2000-04-01,30.0,PR,123,18060,0,CODELL,76.0,29.0,,,105.0,,288.0,,,,288.0,1228.0,,,,,,
200,2000-03-01,28.0,PR,123,18060,0,CODELL,52.0,24.0,,,76.0,,192.0,,,,192.0,1235.0,,,,,,
201,2000-02-01,28.0,PR,123,18060,0,CODELL,33.0,19.0,,,52.0,,222.0,,,,222.0,1235.0,,,,,,
202,2000-01-01,31.0,PR,123,18060,0,CODELL,102.0,25.0,94.0,,33.0,51.5,244.0,,,,244.0,1237.0,,,,,,
203,1999-12-01,31.0,PR,123,18060,0,CODELL,74.0,28.0,,,102.0,,304.0,,,,304.0,1237.0,,,,,,
204,1999-11-01,30.0,PR,123,18060,0,CODELL,43.0,31.0,,,74.0,,290.0,,,,290.0,1237.0,,,,,,
205,1999-10-01,31.0,PR,123,18060,0,CODELL,119.0,33.0,109.0,,43.0,52.0,265.0,,,,265.0,1238.0,,,,,,
206,1999-09-01,30.0,PR,123,18060,0,CODELL,87.0,32.0,,,119.0,,239.0,,,,239.0,1237.0,,,8.0,,,I
207,1999-08-01,31.0,PR,123,18060,0,CODELL,48.0,39.0,,,87.0,,263.0,,,,263.0,1236.0,,,,,,
208,1999-07-01,31.0,PR,123,18060,0,CODELL,18.0,30.0,,,48.0,,271.0,,,,271.0,1236.0,,,,,,
209,1999-06-01,30.0,PR,123,18060,0,CODELL,83.0,33.0,98.0,,18.0,54.6,244.0,,,,244.0,1236.0,,,20.0,,,I
210,1999-05-01,31.0,PR,123,18060,0,CODELL,48.0,35.0,,,83.0,,236.0,,,,236.0,1305.0,,,,,,
211,1999-04-01,30.0,PR,123,18060,0,CODELL,112.0,40.0,104.0,,48.0,54.1,256.0,,,,256.0,1305.0,,,5.0,,,I
212,1999-03-01,31.0,PR,123,18060,0,CODELL,64.0,48.0,,,112.0,,237.0,,,,237.0,1303.0,,,,,,
213,1999-02-01,27.0,PR,123,18060,0,CODELL,27.0,37.0,,,64.0,,201.0,,,,201.0,1303.0,,,,,,
214,1999-01-01,31.0,PR,123,18060,0,CODELL,82.0,43.0,98.0,,27.0,54.1,200.0,,,,200.0,1303.0,,,5.0,,,I
