,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
199,2003-08-01,31.0,PR,123,10895,0,CODELL,52.0,25.0,,,77.0,,400.0,,,,400.0,1305.0,,,,,,
200,2003-07-01,31.0,PR,123,10895,0,CODELL,20.0,32.0,,,52.0,,374.0,,,,374.0,1305.0,,,,,,
201,2003-06-01,30.0,PR,123,10895,0,CODELL,207.0,7.0,194.0,,20.0,51.4,362.0,,,,362.0,1305.0,,,60.0,,,I
202,2003-05-01,31.0,PR,123,10895,0,CODELL,182.0,25.0,,,207.0,,348.0,,,,348.0,1305.0,,,,,,
203,2003-04-01,30.0,PR,123,10895,0,CODELL,154.0,28.0,,,182.0,,320.0,,,,320.0,1300.0,,,,,,
204,2003-03-01,31.0,PR,123,10895,0,CODELL,125.0,29.0,,,154.0,,328.0,,,,328.0,1300.0,,,,,,
205,2003-02-01,28.0,PR,123,10895,0,CODELL,98.0,27.0,,,125.0,,297.0,,,,297.0,1300.0,,,,,,
206,2003-01-01,31.0,PR,123,10895,0,CODELL,63.0,35.0,,,98.0,,332.0,,,,332.0,1300.0,,,,,,
207,2002-12-01,31.0,PR,123,10895,0,CODELL,32.0,31.0,,,63.0,,327.0,,,,327.0,1300.0,,,,,,
208,2002-11-01,30.0,PR,123,10895,0,CODELL,220.0,24.0,212.0,,32.0,54.5,310.0,,,,310.0,1300.0,,,,,,
209,2002-10-01,31.0,PR,123,10895,0,CODELL,187.0,33.0,,,220.0,,315.0,,,,315.0,1300.0,,,,,,
210,2002-09-01,30.0,PR,123,10895,0,CODELL,160.0,27.0,,,187.0,,316.0,,,,316.0,1300.0,,,,,,
211,2002-08-01,30.0,PR,123,10895,0,CODELL,128.0,32.0,,,160.0,,237.0,,,,237.0,1300.0,,,,,,
212,2002-07-01,31.0,PR,123,10895,0,CODELL,102.0,26.0,,,128.0,,239.0,,,,239.0,1300.0,,,,,,
213,2002-06-01,30.0,PR,123,10895,0,CODELL,70.0,32.0,,,102.0,,219.0,,,,219.0,1300.0,,,,,,
214,2002-05-01,31.0,PR,123,10895,0,CODELL,42.0,28.0,,,70.0,,239.0,,,,239.0,1300.0,,,,,,
215,2002-04-01,30.0,PR,123,10895,0,CODELL,260.0,9.0,227.0,,42.0,52.1,245.0,,,,245.0,1295.0,,,40.0,,,I
216,2002-03-01,31.0,PR,123,10895,0,CODELL,224.0,36.0,,,260.0,,243.0,,,,243.0,1295.0,,,,,,
217,2002-02-01,28.0,PR,123,10895,0,CODELL,194.0,30.0,,,224.0,,217.0,,,,217.0,1295.0,,,,,,
218,2002-01-01,31.0,PR,123,10895,0,CODELL,159.0,35.0,,,194.0,,241.0,,,,241.0,1295.0,,,,,,
219,2001-12-01,31.0,PR,123,10895,0,CODELL,123.0,36.0,,,159.0,,219.0,,,,219.0,1295.0,,,,,,
220,2001-11-01,30.0,PR,123,10895,0,CODELL,93.0,30.0,,,123.0,,223.0,,,,223.0,1295.0,,,,,,
221,2001-10-01,31.0,PR,123,10895,0,CODELL,65.0,28.0,,,93.0,,173.0,,,,173.0,1295.0,,,,,,
222,2001-09-01,30.0,PR,123,10895,0,CODELL,32.0,33.0,,,65.0,,229.0,,,,229.0,1295.0,,,,,,
223,2001-08-01,31.0,PR,123,10895,0,CODELL,215.0,11.0,194.0,,32.0,50.4,245.0,,,,245.0,1295.0,,,,,,
224,2001-07-01,31.0,PR,123,10895,0,CODELL,182.0,33.0,,,215.0,,221.0,,,,221.0,1295.0,,,,,,
225,2001-06-01,30.0,PR,123,10895,0,CODELL,147.0,35.0,,,182.0,,167.0,,,,167.0,1295.0,,,,,,
226,2001-05-01,31.0,PR,123,10895,0,CODELL,108.0,39.0,,,147.0,,171.0,,,,171.0,1295.0,,,,,,
227,2001-04-01,26.0,PR,123,10895,0,CODELL,83.0,25.0,,,108.0,,226.0,,,,226.0,1304.0,,,,,,
228,2001-03-01,28.0,PR,123,10895,0,CODELL,45.0,38.0,,,83.0,,323.0,,,,323.0,1304.0,,,,,,
229,2001-02-01,28.0,PR,123,10895,0,CODELL,220.0,36.0,211.0,,45.0,53.5,344.0,,,,344.0,1304.0,,,60.0,,,I
230,2001-01-01,31.0,PR,123,10895,0,CODELL,197.0,23.0,,,220.0,,376.0,,,,376.0,1304.0,,,,,,
231,2000-12-01,31.0,PR,123,10895,0,CODELL,154.0,43.0,,,197.0,,392.0,,,,392.0,1351.0,,,,,,
232,2000-11-01,30.0,PR,123,10895,0,CODELL,107.0,47.0,,,154.0,,364.0,,,,364.0,1351.0,,,,,,
233,2000-10-01,31.0,PR,123,10895,0,CODELL,62.0,45.0,,,107.0,,372.0,,,,372.0,1351.0,,,,,,
234,2000-09-01,30.0,PR,123,10895,0,CODELL,222.0,28.0,188.0,,62.0,49.3,189.0,,,,189.0,1351.0,,,,,,
235,2000-08-01,31.0,PR,123,10895,0,CODELL,242.0,,,-20.0,222.0,,207.0,,,,207.0,1351.0,,,55.0,,,I
236,2000-07-01,31.0,PR,123,10895,0,CODELL,200.0,42.0,,,242.0,,322.0,,,,322.0,1351.0,,,25.0,,,I
237,2000-06-01,30.0,PR,123,10895,0,CODELL,150.0,50.0,,,200.0,,251.0,,,,251.0,1351.0,,,,,,
238,2000-05-01,7.0,PR,123,10895,0,CODELL,110.0,40.0,,,150.0,,66.0,,,,66.0,1351.0,,,60.0,,,I
239,2000-04-01,6.0,PR,123,10895,0,CODELL,99.0,11.0,,,110.0,,36.0,,,,36.0,1351.0,,,,,,
240,2000-03-01,31.0,PR,123,10895,0,CODELL,57.0,42.0,,,99.0,,296.0,,,,296.0,1351.0,,,,,,
241,2000-02-01,28.0,PR,123,10895,0,CODELL,204.0,48.0,195.0,,57.0,51.4,247.0,,,,247.0,1351.0,,,,,,
242,2000-01-01,30.0,PR,123,10895,0,CODELL,170.0,34.0,,,204.0,,259.0,,,,259.0,1351.0,,,,,,
243,1999-12-01,31.0,PR,123,10895,0,CODELL,125.0,45.0,,,170.0,,294.0,,,,294.0,1351.0,,,,,,
244,1999-11-01,29.0,PR,123,10895,0,CODELL,77.0,48.0,,,125.0,,237.0,,,,237.0,1351.0,,,,,,
245,1999-10-01,31.0,PR,123,10895,0,CODELL,30.0,47.0,,,77.0,,296.0,,,,296.0,1331.0,,,,,,
246,1999-09-01,30.0,PR,123,10895,0,CODELL,55.0,40.0,65.0,,30.0,46.5,290.0,,,,290.0,1331.0,,,,,,
247,1999-08-01,28.0,PR,123,10895,0,CODELL,205.0,29.0,179.0,,55.0,48.4,235.0,,,,235.0,1331.0,,,,,,
248,1999-07-01,31.0,PR,123,10895,0,CODELL,160.0,246.0,201.0,,205.0,43.2,274.0,,,,274.0,1331.0,,,,,,
249,1999-06-01,30.0,PR,123,10895,0,CODELL,99.0,61.0,,,160.0,,261.0,,,,261.0,1331.0,,,,,,
250,1999-05-01,31.0,PR,123,10895,0,CODELL,37.0,62.0,,,99.0,,249.0,,,,249.0,1331.0,,,,,,
251,1999-04-01,30.0,PR,123,10895,0,CODELL,194.0,33.0,190.0,,37.0,48.2,235.0,,,,235.0,1331.0,,,50.0,,,I
252,1999-03-01,27.0,PR,123,10895,0,CODELL,144.0,50.0,,,194.0,,255.0,,,,255.0,1331.0,,,,,,
253,1999-02-01,25.0,PR,123,10895,0,CODELL,94.0,50.0,,,144.0,,219.0,,,,219.0,1331.0,,,,,,
254,1999-01-01,31.0,PR,123,10895,0,CODELL,35.0,59.0,,,94.0,,330.0,,,,330.0,1331.0,,,,,,
