,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
183,2004-02-01,29,PR,123,18153,0,NIOBRARA-CODELL,48.0,38.0,63.0,,23.0,54.6,490.0,,,,490.0,1274.0,,,,,,
184,2004-01-01,31,PR,123,18153,0,NIOBRARA-CODELL,31.0,32.0,15.0,,48.0,53.7,539.0,,,,539.0,1274.0,,,16.0,,,I
185,2003-12-01,28,PR,123,18153,0,NIOBRARA-CODELL,25.0,43.0,37.0,,31.0,53.8,535.0,,,,535.0,1274.0,,,,,,
186,2003-11-01,30,PR,123,18153,0,NIOBRARA-CODELL,70.0,32.0,77.0,,25.0,53.3,534.0,,,,534.0,1274.0,,,,,,
187,2003-10-01,31,PR,123,18153,0,NIOBRARA-CODELL,38.0,32.0,,,70.0,,544.0,,,,544.0,1274.0,,,,,,
188,2003-09-01,30,PR,123,18153,0,NIOBRARA-CODELL,20.0,39.0,21.0,,38.0,54.6,565.0,,,,565.0,1274.0,,,14.0,,,I
189,2003-08-01,30,PR,123,18153,0,NIOBRARA-CODELL,35.0,25.0,40.0,,20.0,59.6,721.0,,,,721.0,1274.0,,,30.0,,,I
190,2003-07-01,31,PR,123,18153,0,NIOBRARA-CODELL,19.0,28.0,12.0,,35.0,52.1,595.0,,,,595.0,1274.0,,,,,,
191,2003-06-01,30,PR,123,18153,0,NIOBRARA-CODELL,16.0,43.0,40.0,,19.0,52.4,553.0,,,,553.0,1274.0,,,,,,
192,2003-05-01,31,PR,123,18153,0,NIOBRARA-CODELL,49.0,24.0,57.0,,16.0,54.0,533.0,,,,533.0,1274.0,,,20.0,,,I
193,2003-04-01,30,PR,123,18153,0,NIOBRARA-CODELL,39.0,30.0,20.0,,49.0,53.8,531.0,,,,531.0,1239.0,,,,,,
194,2003-03-01,31,PR,123,18153,0,NIOBRARA-CODELL,50.0,44.0,55.0,,39.0,56.7,681.0,,,,681.0,1239.0,,,,,,
195,2003-02-01,28,PR,123,18153,0,NIOBRARA-CODELL,74.0,48.0,72.0,,50.0,55.6,836.0,,,,836.0,1240.0,,,24.0,,,I
196,2003-01-01,31,PR,123,18153,0,NIOBRARA-CODELL,18.0,56.0,,,74.0,,681.0,,,,681.0,1239.0,,,,,,
197,2002-12-01,31,PR,123,18153,0,NIOBRARA-CODELL,63.0,61.0,106.0,,18.0,55.4,1110.0,,,,1110.0,1240.0,,,,,,
198,2002-11-01,30,PR,123,18153,0,NIOBRARA-CODELL,24.0,60.0,21.0,,63.0,55.9,938.0,,,,938.0,1240.0,,,,,,
199,2002-10-01,30,PR,123,18153,0,NIOBRARA-CODELL,46.0,68.0,90.0,,24.0,54.9,1120.0,,,,1120.0,1239.0,,,,,,
200,2002-09-01,30,PR,123,18153,0,NIOBRARA-CODELL,30.0,62.0,46.0,,46.0,53.6,819.0,,,,819.0,1240.0,,,,,,
201,2002-08-01,24,PR,123,18153,0,NIOBRARA-CODELL,18.0,49.0,37.0,,30.0,52.9,812.0,,,,812.0,1240.0,,,,,,
202,2002-07-01,31,PR,123,18153,0,NIOBRARA-CODELL,13.0,59.0,54.0,,18.0,52.1,942.0,,,,942.0,1239.0,,,,,,
203,2002-06-01,30,PR,123,18153,0,NIOBRARA-CODELL,60.0,64.0,111.0,,13.0,52.7,875.0,,,,875.0,1240.0,,,20.0,,,I
204,2002-05-01,31,PR,123,18153,0,NIOBRARA-CODELL,38.0,69.0,47.0,,60.0,53.4,791.0,,,,791.0,1240.0,,,25.0,,,I
205,2002-04-01,30,PR,123,18153,0,NIOBRARA-CODELL,34.0,64.0,60.0,,38.0,54.2,830.0,,,,830.0,1237.0,,,,,,
206,2002-03-01,31,PR,123,18153,0,NIOBRARA-CODELL,32.0,74.0,72.0,,34.0,53.2,875.0,,,,875.0,1237.0,,,25.0,,,I
207,2002-02-01,28,PR,123,18153,0,NIOBRARA-CODELL,24.0,66.0,58.0,,32.0,55.6,658.0,,,,658.0,1237.0,,,25.0,,,I
208,2002-01-01,31,PR,123,18153,0,NIOBRARA-CODELL,55.0,74.0,105.0,,24.0,56.1,1104.0,,,,1104.0,1237.0,,,25.0,,,I
209,2001-12-01,31,PR,123,18153,0,NIOBRARA-CODELL,26.0,103.0,74.0,,55.0,58.0,1052.0,,,,1052.0,1237.0,,,30.0,,,I
210,2001-11-01,30,PR,123,18153,0,NIOBRARA-CODELL,47.0,99.0,120.0,,26.0,54.4,1099.0,,,,1099.0,1237.0,,,45.0,,,I
211,2001-10-01,31,PR,123,18153,0,NIOBRARA-CODELL,64.0,104.0,121.0,,47.0,55.8,1654.0,,,,1654.0,1237.0,,,20.0,,,I
212,2001-09-01,30,PR,123,18153,0,NIOBRARA-CODELL,46.0,114.0,96.0,,64.0,54.3,1487.0,,,,1487.0,1237.0,,,25.0,,,I
213,2001-08-01,31,PR,123,18153,0,NIOBRARA-CODELL,75.0,110.0,139.0,,46.0,54.1,1271.0,,,,1271.0,1237.0,,,55.0,,,I
214,2001-07-01,31,PR,123,18153,0,NIOBRARA-CODELL,65.0,149.0,139.0,,75.0,55.3,977.0,,,,977.0,1237.0,,,55.0,,,I
215,2001-06-01,30,PR,123,18153,0,NIOBRARA-CODELL,80.0,120.0,135.0,,65.0,54.8,956.0,,,,956.0,1237.0,,,25.0,,,I
216,2001-05-01,30,PR,123,18153,0,NIOBRARA-CODELL,17.0,142.0,79.0,,80.0,54.6,894.0,,,,894.0,1237.0,,,25.0,,,I
217,2001-04-01,26,PR,123,18153,0,NIOBRARA-CODELL,59.0,92.0,134.0,,17.0,52.9,992.0,,,,992.0,1237.0,,,41.0,,,I
218,2001-03-01,10,PR,123,18153,0,NIOBRARA-CODELL,59.0,94.0,94.0,,59.0,51.1,242.0,,,,242.0,1275.0,,,33.0,,,I
219,2001-02-01,26,PR,123,18153,0,NIOBRARA-CODELL,63.0,28.0,32.0,,59.0,51.5,253.0,,,,253.0,1275.0,,,,,,
220,2001-01-01,29,PR,123,18153,0,NIOBRARA-CODELL,54.0,36.0,27.0,,63.0,50.3,334.0,,,,334.0,1275.0,,,,,,
221,2000-12-01,31,PR,123,18153,0,NIOBRARA-CODELL,14.0,40.0,,,54.0,,406.0,,,,406.0,1275.0,,,,,,
222,2000-11-01,28,PR,123,18153,0,NIOBRARA-CODELL,42.0,41.0,69.0,,14.0,52.1,354.0,,,,354.0,1275.0,,,,,,
223,2000-10-01,30,PR,123,18153,0,NIOBRARA-CODELL,28.0,45.0,31.0,,42.0,50.8,388.0,,,,388.0,1275.0,,,,,,
224,2000-09-01,30,PR,123,18153,0,NIOBRARA-CODELL,45.0,36.0,53.0,,28.0,49.8,369.0,,,,369.0,1275.0,,,,,,
225,2000-08-01,31,PR,123,18153,0,NIOBRARA-CODELL,59.0,47.0,61.0,,45.0,51.2,392.0,,,,392.0,1275.0,,,,,,
226,2000-07-01,29,PR,123,18153,0,NIOBRARA-CODELL,25.0,34.0,,,59.0,,348.0,,,,348.0,1275.0,,,,,,
227,2000-06-01,30,PR,123,18153,0,NIOBRARA-CODELL,25.0,30.0,30.0,,25.0,53.8,362.0,,,,362.0,1275.0,,,,,,
228,2000-05-01,25,PR,123,18153,0,NIOBRARA-CODELL,24.0,23.0,22.0,,25.0,49.9,251.0,,,,251.0,1275.0,,,,,,
229,2000-04-01,30,PR,123,18153,0,NIOBRARA-CODELL,56.0,40.0,72.0,,24.0,53.2,343.0,,,,343.0,1275.0,,,,,,
230,2000-03-01,30,PR,123,18153,0,NIOBRARA-CODELL,23.0,33.0,,,56.0,,404.0,,,,404.0,1275.0,,,,,,
231,2000-02-01,28,PR,123,18153,0,NIOBRARA-CODELL,35.0,29.0,41.0,,23.0,50.0,322.0,,,,322.0,1329.0,,,,,,
232,2000-01-01,31,PR,123,18153,0,NIOBRARA-CODELL,45.0,43.0,53.0,,35.0,50.1,355.0,,,,355.0,1329.0,,,26.0,,,I
233,1999-12-01,30,PR,123,18153,0,NIOBRARA-CODELL,21.0,50.0,26.0,,45.0,50.1,407.0,,,,407.0,1329.0,,,,,,
234,1999-11-01,30,PR,123,18153,0,NIOBRARA-CODELL,16.0,47.0,42.0,,21.0,51.1,393.0,,,,393.0,1329.0,,,,,,
235,1999-10-01,31,PR,123,18153,0,NIOBRARA-CODELL,47.0,54.0,85.0,,16.0,49.9,522.0,,,,522.0,1329.0,,,,,,
236,1999-09-01,27,PR,123,18153,0,NIOBRARA-CODELL,59.0,41.0,53.0,,47.0,50.3,355.0,,,,355.0,1329.0,,,,,,
237,1999-08-01,31,PR,123,18153,0,NIOBRARA-CODELL,31.0,52.0,24.0,,59.0,56.3,441.0,,,,441.0,1329.0,,,,,,
238,1999-07-01,29,PR,123,18153,0,NIOBRARA-CODELL,32.0,35.0,36.0,,31.0,50.0,440.0,,,,440.0,1329.0,,,,,,
239,1999-06-01,30,PR,123,18153,0,NIOBRARA-CODELL,35.0,54.0,57.0,,32.0,49.9,484.0,,,,484.0,1329.0,,,,,,
240,1999-05-01,31,PR,123,18153,0,NIOBRARA-CODELL,41.0,57.0,63.0,,35.0,52.6,562.0,,,,562.0,1329.0,,,,,,
241,1999-04-01,30,PR,123,18153,0,NIOBRARA-CODELL,36.0,60.0,55.0,,41.0,52.0,506.0,,,,506.0,1329.0,,,,,,
242,1999-03-01,31,PR,123,18153,0,NIOBRARA-CODELL,49.0,60.0,73.0,,36.0,51.4,689.0,,,,689.0,1329.0,,,,,,
243,1999-02-01,28,PR,123,18153,0,NIOBRARA-CODELL,42.0,44.0,37.0,,49.0,51.4,389.0,,,,389.0,1250.0,,,,,,
244,1999-01-01,31,PR,123,18153,0,NIOBRARA-CODELL,53.0,60.0,71.0,,42.0,52.9,570.0,,,,570.0,1250.0,,,25.0,,,I
