,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
152,2003-04-01,30.0,PR,123,11963,0,CODELL,94.0,178.0,144.0,,128.0,55.8,1225.0,,,,1225.0,1316.0,0.0,0.0,4.0,0.0,0.0,M
153,2003-03-01,31.0,PR,123,11963,0,CODELL,39.0,188.0,133.0,,94.0,47.2,1239.0,,,,1239.0,1316.0,0.0,0.0,5.0,0.0,0.0,M
154,2003-02-01,28.0,PR,123,11963,0,CODELL,146.0,190.0,297.0,,39.0,53.2,1248.0,,,,1248.0,1316.0,0.0,0.0,10.0,0.0,0.0,M
155,2003-01-01,31.0,PR,123,11963,0,CODELL,67.0,227.0,148.0,,146.0,53.5,1237.0,,,,1237.0,1316.0,0.0,0.0,14.0,0.0,0.0,M
156,2002-12-01,31.0,PR,123,11963,0,CODELL,124.0,222.0,279.0,,67.0,53.7,1220.0,,,,1220.0,1316.0,0.0,0.0,14.0,0.0,0.0,M
157,2002-11-01,30.0,PR,123,11963,0,CODELL,136.0,302.0,291.0,-23.0,124.0,51.4,1233.0,,,,1233.0,1316.0,0.0,0.0,17.0,0.0,0.0,M
158,2002-10-01,31.0,PR,123,11963,0,CODELL,46.0,234.0,144.0,,136.0,50.0,1369.0,,,,1369.0,1347.0,,,17.0,,,M
159,2002-09-01,30.0,PR,123,11963,0,CODELL,82.0,248.0,284.0,,46.0,51.8,1744.0,,,,1744.0,1348.0,,,13.0,,,M
160,2002-08-01,31.0,PR,123,11963,0,CODELL,121.0,249.0,288.0,,82.0,51.6,1643.0,,,,1643.0,1261.0,,,16.0,,,M
161,2002-07-01,,SI,123,11963,0,CODELL,,,,,,,,,,,,,,,,,,
162,2002-06-01,30.0,PR,123,11963,0,CODELL,123.0,278.0,253.0,,148.0,50.7,1627.0,,,,1627.0,1261.0,,,17.0,,,M
163,2002-05-01,31.0,PR,123,11963,0,CODELL,175.0,336.0,388.0,,123.0,50.4,1763.0,,,,1763.0,1261.0,,,24.0,,,M
164,2002-04-01,30.0,PR,123,11963,0,CODELL,112.0,349.0,286.0,,175.0,52.1,2403.0,,,,2403.0,1261.0,,,16.0,,,M
165,2002-03-01,29.0,PR,123,11963,0,CODELL,133.0,381.0,402.0,,112.0,52.1,2140.0,,,,2140.0,1261.0,,,20.0,,,M
166,2002-02-01,28.0,PR,123,11963,0,CODELL,68.0,273.0,208.0,,133.0,52.0,1482.0,,,,1482.0,1261.0,,,20.0,,,M
167,2002-01-01,29.0,PR,123,11963,0,CODELL,111.0,286.0,329.0,,68.0,52.4,1300.0,,,,1300.0,1261.0,,,27.0,,,M
168,2001-12-01,30.0,PR,123,11963,0,CODELL,115.0,312.0,316.0,,111.0,52.7,1410.0,,,,1410.0,1261.0,,,38.0,,,M
169,2001-11-01,29.0,PR,123,11963,0,CODELL,83.0,360.0,318.0,-10.0,115.0,48.5,1125.0,,,,1125.0,1303.0,,,26.0,,,M
170,2001-10-01,31.0,PR,123,11963,0,CODELL,60.0,319.0,296.0,,83.0,49.9,1046.0,,,,1046.0,1303.0,,,47.0,,,M
171,2001-09-01,27.0,PR,123,11963,0,CODELL,159.0,334.0,371.0,-62.0,60.0,48.1,502.0,,,,502.0,1304.0,,,53.0,,,M
172,2001-08-01,17.0,PR,123,11963,0,CODELL,70.0,305.0,163.0,-53.0,159.0,47.0,362.0,,,,362.0,1268.0,,,209.0,,,M
173,2001-07-01,18.0,PR,123,11963,0,CODELL,195.0,64.0,189.0,,70.0,45.8,142.0,,,,142.0,1270.0,,,4.0,,,M
174,2001-06-01,8.0,PR,123,11963,0,CODELL,169.0,26.0,,,195.0,,26.0,,,,26.0,1261.0,,,,,,
175,2001-05-01,6.0,PR,123,11963,0,CODELL,147.0,22.0,,,169.0,,26.0,,,,26.0,1261.0,,,,,,
176,2001-04-01,6.0,PR,123,11963,0,CODELL,132.0,15.0,,,147.0,,26.0,,,,26.0,1261.0,,,,,,
177,2001-03-01,16.0,PR,123,11963,0,CODELL,104.0,28.0,,,132.0,,54.0,,,,54.0,1261.0,,,,,,
178,2001-02-01,13.0,PR,123,11963,0,CODELL,55.0,22.0,,,77.0,,43.0,,,,43.0,1261.0,,,,,,
179,2001-01-01,31.0,PR,123,11963,0,CODELL,55.0,27.0,,,82.0,,44.0,,,6.0,38.0,1249.0,0.0,0.0,,0.0,0.0,
180,2000-12-01,31.0,PR,123,11963,0,CODELL,30.0,25.0,,,55.0,,44.0,,,9.0,35.0,1249.0,0.0,0.0,,0.0,0.0,
181,2000-11-01,30.0,PR,123,11963,0,CODELL,112.0,24.0,106.0,,30.0,49.3,45.0,,,8.0,37.0,1249.0,0.0,0.0,,0.0,0.0,
182,2000-09-01,30.0,PR,123,11963,0,CODELL,58.0,26.0,,,84.0,,75.0,,,12.0,63.0,1249.0,0.0,0.0,,0.0,0.0,
183,2000-08-01,31.0,PR,123,11963,0,CODELL,32.0,26.0,,,58.0,,104.0,,,17.0,87.0,1249.0,0.0,0.0,,0.0,0.0,
184,2000-07-01,30.0,PR,123,11963,0,CODELL,139.0,17.0,124.0,,32.0,48.2,91.0,,,14.0,77.0,1249.0,0.0,0.0,,0.0,0.0,
185,2000-06-01,30.0,PR,123,11963,0,CODELL,114.0,25.0,,,139.0,,98.0,,,15.0,83.0,1249.0,0.0,0.0,,0.0,0.0,
186,2000-05-01,31.0,PR,123,11963,0,CODELL,85.0,29.0,,,114.0,,105.0,,,16.0,89.0,1249.0,0.0,0.0,,0.0,0.0,
187,2000-04-01,30.0,PR,123,11963,0,CODELL,60.0,25.0,,,85.0,,67.0,,,10.0,57.0,1249.0,,,,,,
188,2000-03-01,31.0,PR,123,11963,0,CODELL,32.0,28.0,,,60.0,,62.0,,,10.0,52.0,1249.0,,,,,,
189,2000-02-01,29.0,PR,123,11963,0,CODELL,194.0,29.0,191.0,,32.0,48.9,63.0,,,10.0,53.0,1249.0,,,,,,
190,2000-01-01,31.0,PR,123,11963,0,CODELL,162.0,32.0,,,194.0,,71.0,,,12.0,59.0,1249.0,,,,,,
191,1999-12-01,30.0,PR,123,11963,0,CODELL,89.0,,,,89.0,,,,,,,,,,,,,
192,1999-11-01,30.0,PR,123,11963,0,CODELL,89.0,,,,89.0,,,,,,,,,,,,,
193,1999-10-01,31.0,PR,123,11963,0,CODELL,62.0,37.0,,,99.0,,150.0,,,30.0,120.0,1249.0,0.0,0.0,,0.0,0.0,
194,1999-09-01,30.0,PR,123,11963,0,CODELL,27.0,35.0,,,62.0,,109.0,,,22.0,87.0,1249.0,,,,,,
195,1999-08-01,31.0,PR,123,11963,0,CODELL,180.0,39.0,192.0,,27.0,48.0,81.0,,,16.0,65.0,1249.0,,,,,,
196,1999-07-01,31.0,PR,123,11963,0,CODELL,155.0,25.0,,,180.0,,69.0,,,14.0,55.0,1249.0,,,,,,
197,1999-06-01,30.0,PR,123,11963,0,CODELL,104.0,51.0,,,155.0,,78.0,,,13.0,65.0,1249.0,,,,,,
198,1999-05-01,31.0,PR,123,11963,0,CODELL,89.0,15.0,,,104.0,,26.0,,,4.0,22.0,1249.0,,,,,,
199,1999-04-01,30.0,PR,123,11963,0,CODELL,89.0,,,,89.0,,,,,,,,,,,,,
200,1999-03-01,31.0,PR,123,11963,0,CODELL,45.0,44.0,,,89.0,,69.0,,,12.0,57.0,1285.0,,,,,,
201,1999-02-01,28.0,PR,123,11963,0,CODELL,73.0,31.0,59.0,,45.0,48.6,85.0,,,15.0,70.0,1285.0,,,,,,
202,1999-01-01,31.0,PR,123,11963,0,CODELL,110.0,33.0,70.0,,73.0,51.3,84.0,,,15.0,69.0,1284.0,,,,,,
