,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
208,2002-12-01,31,PR,125,6201,0,NIOBRARA,,,,,,,1014,,3.0,,1011.0,1001.0,,,,,,
209,2002-11-01,30,PR,125,6201,0,NIOBRARA,,,,,,,1606,,5.0,,1601.0,1002.0,,,,,,
210,2002-10-01,31,PR,125,6201,0,NIOBRARA,,,,,,,2015,,6.0,,2009.0,1002.0,,,,,,
211,2002-09-01,30,PR,125,6201,0,NIOBRARA,,,,,,,1950,,6.0,,1944.0,1002.0,,,,,,
212,2002-08-01,31,PR,125,6201,0,NIOBRARA,,,,,,,2015,,6.0,,2009.0,1002.0,,,,,,
213,2002-07-01,31,PR,125,6201,0,NIOBRARA,,,,,,,1519,,4.0,,1515.0,999.0,,,,,,
214,2002-06-01,30,PR,125,6201,0,NIOBRARA,,,,,,,1490,,4.0,,1486.0,999.0,,,,,,
215,2002-05-01,30,PR,125,6201,0,NIOBRARA,,,,,,,1702,,5.0,,1697.0,999.0,,,,,,
216,2002-04-01,30,PR,125,6201,0,NIOBRARA,,,,,,,1458,,4.0,,1454.0,999.0,,,40.0,,,C
217,2002-03-01,31,PR,125,6201,0,NIOBRARA,,,,,,,1139,,3.0,,1136.0,999.0,,,,,,
218,2002-02-01,28,PR,125,6201,0,NIOBRARA,,,,,,,1372,,4.0,,1368.0,1004.0,,,,,,
219,2002-01-01,31,PR,125,6201,0,NIOBRARA,,,,,,,1519,,4.0,,1515.0,1004.0,,,,,,
220,2001-12-01,31,PR,125,6201,0,NIOBRARA,,,,,,,1519,,4.0,,1515.0,1004.0,,,35.0,,,C
221,2001-11-01,30,PR,125,6201,0,NIOBRARA,,,,,,,1470,,4.0,,1466.0,1004.0,,,30.0,,,C
222,2001-10-01,31,PR,125,6201,0,NIOBRARA,,,,,,,1511,,4.0,,1507.0,1004.0,,,,,,
223,2001-09-01,30,PR,125,6201,0,NIOBRARA,,,,,,,1348,,4.0,,1344.0,1004.0,,,,,,
224,2001-08-01,31,PR,125,6201,0,NIOBRARA,,,,,,,1519,,4.0,,1515.0,1004.0,,,30.0,,,C
225,2001-07-01,31,PR,125,6201,0,NIOBRARA,,,,,,,1148,,4.0,,1144.0,1004.0,,,65.0,,,C
226,2001-06-01,30,PR,125,6201,0,NIOBRARA,,,,,,,1150,,4.0,,1146.0,1004.0,,,,,,
227,2001-05-01,31,PR,125,6201,0,NIOBRARA,,,,,,,1062,,3.0,,1059.0,1004.0,,,,,,
228,2001-04-01,30,PR,125,6201,0,NIOBRARA,,,,,,,686,,2.0,,684.0,1004.0,,,40.0,,,C
229,2001-03-01,31,PR,125,6201,0,NIOBRARA,,,,,,,1059,,3.0,,1056.0,1004.0,,,,,,
230,2001-02-01,28,PR,125,6201,0,NIOBRARA,,,,,,,420,,1.0,,419.0,1004.0,,,,,,
231,2001-01-01,31,PR,125,6201,0,NIOBRARA,,,,,,,1609,,4.0,,1605.0,1004.0,,,,,,
232,2000-12-01,31,PR,125,6201,0,NIOBRARA,,,,,,,1299,,4.0,,1295.0,1004.0,,,,,,
233,2000-11-01,30,PR,125,6201,0,NIOBRARA,,,,,,,282,,1.0,,281.0,1004.0,,,,,,
234,2000-10-01,31,PR,125,6201,0,NIOBRARA,,,,,,,840,,3.0,,837.0,1004.0,,,,,,
235,2000-09-01,28,PR,125,6201,0,NIOBRARA,,,,,,,747,,2.0,,745.0,1004.0,,,,,,
236,2000-08-01,31,PR,125,6201,0,NIOBRARA,,,,,,,1097,,3.0,,1094.0,1004.0,,,,,,
237,2000-07-01,31,PR,125,6201,0,NIOBRARA,,,,,,,1419,,4.0,,1415.0,1004.0,,,,,,
238,2000-06-01,30,PR,125,6201,0,NIOBRARA,,,,,,,1218,,3.0,,1215.0,1003.0,,,,,,
239,2000-05-01,31,PR,125,6201,0,NIOBRARA,,,,,,,855,,1.0,,854.0,1003.0,,,,,,
240,2000-04-01,30,PR,125,6201,0,NIOBRARA,,,,,,,701,,2.0,,699.0,1003.0,,,,,,
241,2000-03-01,31,PR,125,6201,0,NIOBRARA,,,,,,,946,,3.0,,943.0,1004.0,,,,,,
242,2000-02-01,29,PR,125,6201,0,NIOBRARA,,,,,,,1703,,5.0,,1698.0,1003.0,,,30.0,,,C
243,2000-01-01,31,PR,125,6201,0,NIOBRARA,,,,,,,1075,,3.0,,1072.0,1003.0,,,,,,
244,1999-12-01,31,PR,125,6201,0,NIOBRARA,,,,,,,921,,3.0,,918.0,1003.0,,,30.0,,,C
245,1999-11-01,29,PR,125,6201,0,NIOBRARA,,,,,,,902,,2.0,,900.0,1003.0,,,,,,
246,1999-10-01,31,PR,125,6201,0,NIOBRARA,,,,,,,714,,2.0,,712.0,1003.0,,,,,,
247,1999-09-01,30,PR,125,6201,0,NIOBRARA,,,,,,,917,,3.0,,914.0,1003.0,,,,,,
248,1999-08-01,31,PR,125,6201,0,NIOBRARA,,,,,,,850,,2.0,,848.0,1003.0,,,,,,
249,1999-07-01,31,PR,125,6201,0,NIOBRARA,,,,,,,980,3.0,,,977.0,1000.0,,,,,,
250,1999-06-01,30,PR,125,6201,0,NIOBRARA,,,,,,,1335,4.0,,1331.0,,,,,,,,
251,1999-05-01,30,PR,125,6201,0,NIOBRARA,,,,,,,1168,,4.0,,1164.0,1000.0,,,,,,
252,1999-04-01,30,PR,125,6201,0,NIOBRARA,,,,,,,1994,,6.0,,1988.0,1000.0,,,40.0,,,C
253,1999-03-01,31,PR,125,6201,0,NIOBRARA,,,,,,,2106,,11.0,,2095.0,1000.0,,,50.0,,,C
254,1999-02-01,28,PR,125,6201,0,NIOBRARA,,,,,,,1025,74.0,75.0,,876.0,994.0,,,,,,
255,1999-01-01,31,PR,125,6201,0,NIOBRARA,,,,,,,2018,,5.0,,2013.0,1000.0,,,30.0,,,C
