,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
204,2000-03-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,29186.0,,1185.0,,28001.0,836.0,,,30.0,,,I
205,2000-02-01,29,PR,67,7701,0,FRUITLAND COAL,,,,,,,40033.0,,7293.0,,32740.0,836.0,,,,,,
206,2000-01-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,40082.0,,5014.0,,35068.0,836.0,,,,,,
207,1999-12-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,38899.0,,1367.0,,37532.0,836.0,,,80.0,,,I
208,1999-11-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,38462.0,,1367.0,,37095.0,814.0,,,,,,
209,1999-10-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,41084.0,,1367.0,,39717.0,814.0,,,,,,
210,1999-09-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,44333.0,,1367.0,,42966.0,814.0,,,45.0,,,I
211,1999-08-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,45616.0,,1287.0,,44329.0,864.0,,,80.0,,,I
212,1999-07-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,49306.0,,3219.0,,46087.0,864.0,,,25.0,,,I
213,1999-06-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,56352.0,,3219.0,,53133.0,864.0,,,37.0,,,I
214,1999-05-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,60375.0,,3219.0,,57156.0,860.0,,,37.0,,,I
215,1999-04-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,57091.0,,1931.0,,55160.0,860.0,,,37.0,,,I
216,1999-03-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,45865.0,,2673.0,,43192.0,860.0,,,37.0,,,I
217,1999-02-01,28,PR,67,7701,0,FRUITLAND COAL,,,,,,,44131.0,,1483.0,,42648.0,862.0,,,37.0,,,I
218,1999-01-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,55648.0,,1483.0,,54165.0,862.0,,,37.0,,,I
