,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
173,2005-11-01,29.0,PR,45,9052,0,WILLIAMS FORK,15.0,1.0,,,16.0,,4732.0,,87.0,,4645.0,1132.0,,,15.0,,,C
174,2005-10-01,30.0,PR,45,9052,0,WILLIAMS FORK,14.0,1.0,,,15.0,,5247.0,,90.0,,5157.0,1132.0,,,21.0,,,C
175,2005-09-01,28.0,PR,45,9052,0,WILLIAMS FORK,14.0,,,,14.0,,5709.0,,84.0,,5625.0,1111.0,,,32.0,,,C
176,2005-08-01,29.0,PR,45,9052,0,WILLIAMS FORK,13.0,1.0,,,14.0,,6180.0,,87.0,,6093.0,1111.0,,,35.0,,,C
177,2005-07-01,28.0,PR,45,9052,0,WILLIAMS FORK,12.0,5.0,,-4.0,13.0,,6402.0,,84.0,,6318.0,1111.0,,,36.0,,,C
178,2005-06-01,28.0,PR,45,9052,0,WILLIAMS FORK,57.0,9.0,54.0,,12.0,56.8,6789.0,,84.0,,6705.0,1121.0,,,193.0,,,C
179,2005-05-01,22.0,PR,45,9052,0,WILLIAMS FORK,41.0,17.0,1.0,,57.0,52.4,5444.0,,66.0,,5378.0,1121.0,,,56.0,,,C
180,2005-04-01,28.0,PR,45,9052,0,WILLIAMS FORK,41.0,,,,41.0,,6780.0,,84.0,,6696.0,1111.0,,,49.0,,,C
181,2005-03-01,29.0,PR,45,9052,0,WILLIAMS FORK,15.0,27.0,1.0,,41.0,55.5,7652.0,,87.0,,7565.0,1121.0,,,66.0,,,C
182,2005-02-01,28.0,PR,45,9052,0,WILLIAMS FORK,13.0,2.0,,,15.0,,7879.0,,84.0,,7795.0,1121.0,,,60.0,,,C
183,2005-01-01,31.0,PR,45,9052,0,WILLIAMS FORK,27.0,,,-14.0,13.0,,9191.0,,93.0,,9098.0,1121.0,,,88.0,,,C
184,2004-12-01,30.0,PR,45,9052,0,WILLIAMS FORK,12.0,16.0,1.0,,27.0,61.3,9073.0,,90.0,,8983.0,1121.0,,,94.0,,,C
185,2004-11-01,28.0,PR,45,9052,0,WILLIAMS FORK,8.0,4.0,,,12.0,,8569.0,,84.0,,8485.0,1121.0,,,74.0,,,C
186,2004-10-01,26.0,PR,45,9052,0,WILLIAMS FORK,33.0,22.0,47.0,,8.0,57.0,8388.0,,78.0,,8310.0,1121.0,,,91.0,,,C
187,2004-09-01,24.0,PR,45,9052,0,WILLIAMS FORK,28.0,5.0,,,33.0,,8244.0,,72.0,,8172.0,1121.0,,,50.0,,,C
188,2004-08-01,30.0,PR,45,9052,0,WILLIAMS FORK,17.0,11.0,,,28.0,,10396.0,,90.0,,10306.0,1121.0,,,60.0,,,C
189,2004-07-01,24.0,PR,45,9052,0,WILLIAMS FORK,42.0,15.0,40.0,,17.0,54.9,8583.0,,72.0,,8511.0,1121.0,,,44.0,,,C
190,2004-06-01,26.0,PR,45,9052,0,WILLIAMS FORK,34.0,8.0,,,42.0,,9303.0,,78.0,,9225.0,1121.0,,,73.0,,,C
191,2004-05-01,29.0,PR,45,9052,0,WILLIAMS FORK,28.0,6.0,,,34.0,,10731.0,,87.0,,10644.0,1121.0,,,138.0,,,C
192,2004-04-01,29.0,PR,45,9052,0,WILLIAMS FORK,17.0,12.0,1.0,,28.0,69.8,11577.0,,87.0,,11490.0,1114.0,,,206.0,,,C
193,2004-03-01,27.0,PR,45,9052,0,WILLIAMS FORK,4.0,15.0,2.0,,17.0,43.7,12547.0,,81.0,,12466.0,1114.0,,,188.0,,,C
194,2004-02-01,29.0,PR,45,9052,0,WILLIAMS FORK,26.0,25.0,47.0,,4.0,54.9,13201.0,,87.0,,13114.0,1114.0,,,265.0,,,C
195,2004-01-01,28.0,PR,45,9052,0,WILLIAMS FORK,11.0,17.0,2.0,,26.0,65.1,15899.0,,84.0,,15815.0,1114.0,,,308.0,,,C
196,2003-12-01,31.0,PR,45,9052,0,WILLIAMS FORK,29.0,71.0,89.0,,11.0,57.2,18422.0,,93.0,,18329.0,1121.0,,,456.0,,,C
197,2003-11-01,26.0,PR,45,9052,0,WILLIAMS FORK,21.0,57.0,49.0,,29.0,56.4,19564.0,,78.0,,19486.0,1121.0,,,392.0,,,C
198,2003-10-01,31.0,PR,45,9052,0,WILLIAMS FORK,,64.0,43.0,,21.0,56.3,27279.0,,93.0,,27186.0,1121.0,,,555.0,,,C
199,2003-09-01,19.0,PR,45,9052,0,WILLIAMS FORK,,,,,,,32270.0,,57.0,,32213.0,1178.0,,,,,,
200,2003-08-01,1.0,PR,45,9052,0,WILLIAMS FORK,,,,,,,610.0,,3.0,,607.0,1178.0,,,,,,
201,2003-07-01,,WO,45,9052,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
202,2003-06-01,,WO,45,9052,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
203,2003-05-01,,WO,45,9052,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
204,2003-04-01,,DG,45,9052,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
