,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
201,2001-12-01,31.0,IJ,69,6087,0,MUDDY,,,,,,,,,,,,,,,12463.0,1285.0,0.0,
202,2001-11-01,30.0,IJ,69,6087,0,MUDDY,,,,,,,,,,,,,,,118257.0,1285.0,0.0,
203,2001-10-01,31.0,IJ,69,6087,0,MUDDY,,,,,,,,,,,,,,,11960.0,1285.0,0.0,
204,2001-09-01,30.0,IJ,69,6087,0,MUDDY,,,,,,,,,,,,,,,11358.0,1285.0,0.0,
205,2001-08-01,,SI,69,6087,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,,,
206,2001-07-01,,SI,69,6087,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,,,
207,2001-06-01,,SI,69,6087,0,MUDDY,,,,,,,,,,,,,,,,,,
208,2001-05-01,,SI,69,6087,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,0.0,,
209,2001-04-01,12.0,IJ,69,6087,0,MUDDY,,,,,,,,,,,,,,,1721.0,1046.0,0.0,
210,2001-03-01,31.0,IJ,69,6087,0,MUDDY,,,,,,,,,,,,,0.0,0.0,4079.0,1258.0,0.0,
211,2001-02-01,28.0,IJ,69,6087,0,MUDDY,,,,,,,,,,,,,,,4572.0,1268.0,0.0,
212,2001-01-01,31.0,IJ,69,6087,0,MUDDY,,,,,,,,,,,,,0.0,0.0,3862.0,1170.0,0.0,
213,2000-12-01,31.0,IJ,69,6087,0,MUDDY,,,,,,,,,,,,,,,4192.0,1188.0,0.0,
214,2000-11-01,30.0,IJ,69,6087,0,MUDDY,,,,,,,,,,,,,0.0,0.0,2691.0,1069.0,0.0,
215,2000-10-01,31.0,IJ,69,6087,0,MUDDY,,,,,,,,,,,,,0.0,0.0,3578.0,1239.0,0.0,
216,2000-09-01,30.0,IJ,69,6087,0,MUDDY,,,,,,,,,,,,,0.0,0.0,5429.0,0.0,0.0,
217,2000-08-01,31.0,IJ,69,6087,0,MUDDY,,,,,,,,,,,,,0.0,0.0,5889.0,0.0,0.0,
218,2000-07-01,31.0,IJ,69,6087,0,MUDDY,,,,,,,,,,,,,0.0,0.0,5631.0,0.0,0.0,
219,2000-06-01,30.0,IJ,69,6087,0,MUDDY,,,,,,,,,,,,,0.0,0.0,5661.0,0.0,0.0,
220,2000-05-01,31.0,IJ,69,6087,0,MUDDY,,,,,,,,,,,,,0.0,0.0,7030.0,0.0,0.0,
221,2000-04-01,29.0,IJ,69,6087,0,MUDDY,,,,,,,,,,,,,,,6850.0,0.0,0.0,
222,2000-03-01,31.0,IJ,69,6087,0,MUDDY,,,,,,,,,,,,,,,7786.0,0.0,0.0,
223,2000-02-01,29.0,IJ,69,6087,0,MUDDY,,,,,,,,,,,,,0.0,0.0,6679.0,0.0,0.0,
224,2000-01-01,31.0,IJ,69,6087,0,MUDDY,,,,,,,,,,,,,,0.0,7999.0,0.0,0.0,
225,1999-12-01,31.0,IJ,69,6087,0,MUDDY,,,,,,,,,,,,,0.0,0.0,7847.0,0.0,0.0,
226,1999-11-01,30.0,IJ,69,6087,0,MUDDY,,,,,,,,,,,,,0.0,0.0,7133.0,0.0,0.0,
227,1999-10-01,,SI,69,6087,0,MUDDY,,,,,,,,,,,,,,,,,,
228,1999-09-01,30.0,IJ,69,6087,0,MUDDY,,,,,,,,,,,,,,,7009.0,100.0,10.0,
229,1999-08-01,,SI,69,6087,0,MUDDY,,,,,,,,,,,,,,,,,,
230,1999-07-01,,SI,69,6087,0,MUDDY,,,,,,,,,,,,,,,,,,
231,1999-06-01,,SI,69,6087,0,MUDDY,,,,,,,,,,,,,,,,,,
232,1999-05-01,,SI,69,6087,0,MUDDY,,,,,,,,,,,,,,,,,,
233,1999-04-01,,IJ,69,6087,0,MUDDY,,,,,,,,,,,,,,,19586.0,1213.0,0.0,
234,1999-03-01,,SI,69,6087,0,MUDDY,,,,,,,,,,,,,,,,,,
235,1999-02-01,,SI,69,6087,0,MUDDY,100.0,,100.0,,,37.9,,,,,,,,,,,,
236,1999-01-01,8.0,PR,69,6087,0,MUDDY,45.0,566.0,511.0,,100.0,38.4,,,,,,,,,884.0,,,I
