,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
207,2003-01-01,31,PR,125,6297,0,NIOBRARA,,,,,,,1049.0,,51.0,-1.0,999.0,994.0,,,,,,
208,2002-12-01,31,PR,125,6297,0,NIOBRARA,,,,,,,1088.0,,52.0,-4.0,1040.0,995.0,,,,,,
209,2002-11-01,30,PR,125,6297,0,NIOBRARA,,,,,,,1033.0,,52.0,-1.0,982.0,995.0,,,,,,
210,2002-10-01,31,PR,125,6297,0,NIOBRARA,,,,,,,1124.0,,63.0,-14.0,1075.0,991.0,,,,,,
211,2002-09-01,30,PR,125,6297,0,NIOBRARA,,,,,,,992.0,,50.0,-1.0,943.0,995.0,,,,,,
212,2002-08-01,31,PR,125,6297,0,NIOBRARA,,,,,,,999.0,,48.0,-1.0,952.0,995.0,,,,,,
213,2002-07-01,31,PR,125,6297,0,NIOBRARA,,,,,,,1027.0,,49.0,15.0,963.0,995.0,,,,,,
214,2002-06-01,30,PR,125,6297,0,NIOBRARA,,,,,,,,,,,,,,,,,,
215,2002-05-01,31,PR,125,6297,0,NIOBRARA,,,,,,,1179.0,,52.0,18.0,1109.0,995.0,,,,,,
216,2002-04-01,30,PR,125,6297,0,NIOBRARA,,,,,,,988.0,,42.0,4.0,942.0,996.0,,,,,,
217,2002-03-01,31,PR,125,6297,0,NIOBRARA,,,,,,,993.0,,46.0,-38.0,985.0,996.0,,,,,,
218,2002-02-01,28,PR,125,6297,0,NIOBRARA,,,,,,,940.0,,47.0,-19.0,912.0,995.0,,,,,,
219,2002-01-01,31,PR,125,6297,0,NIOBRARA,,,,,,,1154.0,,59.0,-3.0,1098.0,995.0,,,,,,
220,2001-12-01,31,PR,125,6297,0,NIOBRARA,,,,,,,1181.0,,61.0,-22.0,1142.0,995.0,,,,,,
221,2001-11-01,30,PR,125,6297,0,NIOBRARA,,,,,,,1229.0,,60.0,38.0,1131.0,995.0,,,,,,
222,2001-10-01,31,PR,125,6297,0,NIOBRARA,,,,,,,1319.0,,66.0,24.0,1229.0,995.0,,,,,,
223,2001-09-01,30,PR,125,6297,0,NIOBRARA,,,,,,,1259.0,,64.0,53.0,1142.0,994.0,,,,,,
224,2001-08-01,31,PR,125,6297,0,NIOBRARA,,,,,,,1325.0,,77.0,37.0,1211.0,994.0,,,,,,
225,2001-07-01,31,PR,125,6297,0,NIOBRARA,,,,,,,1166.0,,64.0,22.0,1080.0,995.0,,,,,,
226,2001-06-01,30,PR,125,6297,0,NIOBRARA,,,,,,,1075.0,,58.0,54.0,963.0,994.0,,,,,,
227,2001-05-01,31,PR,125,6297,0,NIOBRARA,,,,,,,1286.0,,79.0,81.0,1126.0,995.0,,,,,,
228,2001-04-01,30,PR,125,6297,0,NIOBRARA,,,,,,,781.0,,54.0,-5.0,732.0,994.0,,,,,,
229,2001-03-01,31,PR,125,6297,0,NIOBRARA,,,,,,,929.0,,61.0,23.0,845.0,996.0,,,,,,
230,2001-02-01,28,PR,125,6297,0,NIOBRARA,,,,,,,990.0,,69.0,38.0,883.0,980.0,,,,,,
231,2001-01-01,31,PR,125,6297,0,NIOBRARA,,,,,,,1206.0,,88.0,-3.0,1121.0,996.0,,,,,,
232,2000-12-01,31,PR,125,6297,0,NIOBRARA,,,,,,,1089.0,,81.0,-2.0,1010.0,998.0,,,,,,
233,2000-11-01,30,PR,125,6297,0,NIOBRARA,,,,,,,1045.0,,78.0,-24.0,991.0,995.0,,,,,,
234,2000-10-01,31,PR,125,6297,0,NIOBRARA,,,,,,,1135.0,,78.0,7.0,1050.0,994.0,,,,,,
235,2000-09-01,30,PR,125,6297,0,NIOBRARA,,,,,,,962.0,,63.0,49.0,850.0,994.0,,,,,,
236,2000-08-01,31,PR,125,6297,0,NIOBRARA,,,,,,,1049.0,,69.0,58.0,922.0,994.0,,,,,,
237,2000-07-01,31,PR,125,6297,0,NIOBRARA,,,,,,,954.0,,64.0,52.0,838.0,994.0,,,,,,
238,2000-06-01,30,PR,125,6297,0,NIOBRARA,,,,,,,974.0,,65.0,57.0,852.0,994.0,,,,,,
239,2000-05-01,31,PR,125,6297,0,NIOBRARA,,,,,,,1098.0,,71.0,63.0,964.0,995.0,,,,,,
240,2000-04-01,30,PR,125,6297,0,NIOBRARA,,,,,,,1042.0,,65.0,57.0,920.0,995.0,,,,,,
241,2000-03-01,31,PR,125,6297,0,NIOBRARA,,,,,,,1189.0,,74.0,42.0,1073.0,995.0,,,,,,
242,2000-02-01,29,PR,125,6297,0,NIOBRARA,,,,,,,1138.0,,68.0,63.0,1007.0,998.0,,,,,,
243,2000-01-01,31,PR,125,6297,0,NIOBRARA,,,,,,,1207.0,,74.0,53.0,1080.0,997.0,,,20.0,,,C
244,1999-12-01,31,PR,125,6297,0,NIOBRARA,,,,,,,1203.0,,65.0,54.0,1084.0,995.0,,,,,,
245,1999-11-01,30,PR,125,6297,0,NIOBRARA,,,,,,,1126.0,,66.0,56.0,1004.0,994.0,,,,,,
246,1999-10-01,31,PR,125,6297,0,NIOBRARA,,,,,,,1240.0,,81.0,90.0,1069.0,995.0,,,,,,
247,1999-09-01,30,PR,125,6297,0,NIOBRARA,,,,,,,1300.0,,85.0,66.0,1149.0,995.0,,,10.0,,,C
248,1999-08-01,31,PR,125,6297,0,NIOBRARA,,,,,,,926.0,,64.0,62.0,800.0,994.0,,,,,,
249,1999-07-01,31,PR,125,6297,0,NIOBRARA,,,,,,,1144.0,100.0,57.0,,987.0,994.0,,,,,,
250,1999-06-01,30,PR,125,6297,0,NIOBRARA,,,,,,,1276.0,111.0,105.0,1060.0,,,,,,,,
251,1999-05-01,31,PR,125,6297,0,NIOBRARA,,,,,,,1399.0,,104.0,193.0,1102.0,994.0,,,,,,
252,1999-04-01,30,PR,125,6297,0,NIOBRARA,,,,,,,1479.0,,112.0,138.0,1229.0,995.0,,,,,,
253,1999-03-01,31,PR,125,6297,0,NIOBRARA,,,,,,,1327.0,,98.0,120.0,1109.0,994.0,,,,,,
254,1999-02-01,28,PR,125,6297,0,NIOBRARA,,,,,,,1291.0,97.0,95.0,,1099.0,994.0,,,,,,
255,1999-01-01,31,PR,125,6297,0,NIOBRARA,,,,,,,1236.0,,99.0,53.0,1084.0,994.0,,,,,,
