,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
211,2002-09-01,30,PR,125,7647,0,NIOBRARA,,,,,,,1185,,,,1185,1000,,,255.0,,,C
212,2002-08-01,31,PR,125,7647,0,NIOBRARA,,,,,,,2030,,,,2030,995,,,279.0,,,C
213,2002-07-01,31,PR,125,7647,0,NIOBRARA,,,,,,,2407,,,,2407,933,,,372.0,,,C
214,2002-06-01,30,PR,125,7647,0,NIOBRARA,,,,,,,2287,,,,2287,933,,,360.0,,,C
215,2002-05-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1884,,,,1884,933,,,411.0,,,C
216,2002-04-01,30,PR,125,7647,0,NIOBRARA,,,,,,,2429,,,,2429,933,,,450.0,,,C
217,2002-03-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1869,,,,1869,933,,,465.0,,,C
218,2002-02-01,28,PR,125,7647,0,NIOBRARA,,,,,,,1540,,,,1540,933,,,423.0,,,C
219,2002-01-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1761,,,,1761,933,,,549.0,,,C
220,2001-12-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1677,,,,1677,933,,,558.0,,,C
221,2001-11-01,30,PR,125,7647,0,NIOBRARA,,,,,,,1281,,,,1281,933,,,69.0,,,C
222,2001-10-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1511,,,,1511,933,,,,,,
223,2001-09-01,30,PR,125,7647,0,NIOBRARA,,,,,,,1798,,,,1798,933,,,,,,
224,2001-08-01,31,PR,125,7647,0,NIOBRARA,,,,,,,2270,,,,2270,933,,,153.0,,,C
225,2001-07-01,31,PR,125,7647,0,NIOBRARA,,,,,,,2701,,,,2701,993,,,276.0,,,C
226,2001-06-01,30,PR,125,7647,0,NIOBRARA,,,,,,,2634,,,,2634,933,,,270.0,,,C
227,2001-05-01,31,PR,125,7647,0,NIOBRARA,,,,,,,2834,,,,2834,993,,,273.0,,,C
228,2001-04-01,30,PR,125,7647,0,NIOBRARA,,,,,,,2636,,,,2636,933,,,257.0,,,C
229,2001-03-01,31,PR,125,7647,0,NIOBRARA,,,,,,,2799,,,,2799,933,,,184.0,,,C
230,2001-02-01,28,PR,125,7647,0,NIOBRARA,,,,,,,2460,,,,2460,994,,,168.0,,,C
231,2001-01-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1190,,,,1190,994,,,144.0,,,C
232,2000-12-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1193,,,,1193,934,,,,,,
233,2000-11-01,30,PR,125,7647,0,NIOBRARA,,,,,,,1085,,,,1085,933,,,,,,
234,2000-10-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1347,,,,1347,993,,,,,,
235,2000-09-01,30,PR,125,7647,0,NIOBRARA,,,,,,,1560,,,,1560,993,,,,,,
236,2000-08-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1602,,,,1602,1008,,,,,,
237,2000-07-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1798,,,,1798,933,,,,,,
238,2000-06-01,30,PR,125,7647,0,NIOBRARA,,,,,,,1981,,,,1981,933,,,,,,
239,2000-05-01,31,PR,125,7647,0,NIOBRARA,,,,,,,2363,,,,2363,994,,,,,,
240,2000-04-01,30,PR,125,7647,0,NIOBRARA,,,,,,,3085,,,,3085,994,,,90.0,,,C
241,2000-03-01,31,PR,125,7647,0,NIOBRARA,,,,,,,3085,,,,3085,994,,,,,,
242,2000-02-01,29,PR,125,7647,0,NIOBRARA,,,,,,,3445,,,,3445,994,,,474.0,,,C
243,2000-01-01,31,PR,125,7647,0,NIOBRARA,,,,,,,4796,,,,4796,994,,,757.0,,,C
244,1999-12-01,31,PR,125,7647,0,NIOBRARA,,,,,,,4796,,,,4796,994,,,1027.0,,,C
245,1999-11-01,30,PR,125,7647,0,NIOBRARA,,,,,,,2789,,,,2789,994,,,635.0,,,C
246,1999-10-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1344,,,,1344,1000,,,,,,
247,1999-09-01,30,PR,125,7647,0,NIOBRARA,,,,,,,279,,,,279,903,,,,,,
248,1999-08-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1316,,,,1316,909,,,,,,
249,1999-07-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1514,,,,1514,994,,,,,,
250,1999-06-01,30,PR,125,7647,0,NIOBRARA,,,,,,,1430,,,,1430,994,,,,,,
251,1999-05-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1535,,,,1535,992,,,,,,
252,1999-04-01,30,PR,125,7647,0,NIOBRARA,,,,,,,1506,,,,1506,993,,,,,,
253,1999-03-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1615,,,,1615,994,,,,,,
254,1999-02-01,28,PR,125,7647,0,NIOBRARA,,,,,,,1437,,,,1437,994,,,,,,
255,1999-01-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1605,,,,1605,994,,,,,,
