,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
173,2005-11-01,,SI,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
174,2005-10-01,18.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,3942.0,,,,3942.0,1071.0,,,,,,
175,2005-09-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,6898.0,,,,6898.0,1071.0,,,50.0,,,C
176,2005-08-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,7289.0,,,,7289.0,1071.0,,,40.0,,,C
177,2005-07-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,7240.0,,,,7240.0,1071.0,,,,,,
178,2005-06-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,7328.0,,,,7328.0,1071.0,,,40.0,,,C
179,2005-05-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,6945.0,,,,6945.0,1071.0,,,,,,
180,2005-04-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,7596.0,,,,7596.0,1071.0,,,35.0,,,C
181,2005-03-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,8165.0,,,,8165.0,1071.0,,,,,,
182,2005-02-01,28.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,7295.0,,,,7295.0,1071.0,,,,,,
183,2005-01-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,8415.0,,,,8415.0,1071.0,,,50.0,,,C
184,2004-12-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,8538.0,,,,8538.0,1071.0,,,45.0,,,C
185,2004-11-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,8517.0,,,,8517.0,1071.0,,,,,,
186,2004-10-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,9254.0,,,,9254.0,1071.0,,,60.0,,,C
187,2004-09-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,8746.0,,,,8746.0,1071.0,,,180.0,,,C
188,2004-08-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,7906.0,,,,7906.0,1071.0,,,125.0,,,C
189,2004-07-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,7959.0,,,,7959.0,1071.0,,,170.0,,,C
190,2004-06-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,7973.0,,,,7973.0,1071.0,,,210.0,,,C
191,2004-05-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,8340.0,,,,8340.0,1071.0,,,120.0,,,C
192,2004-04-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,8415.0,,,,8415.0,1068.0,,,200.0,,,C
193,2004-03-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,8668.0,,,,8668.0,1068.0,,,100.0,,,C
194,2004-02-01,29.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,8328.0,,,,8328.0,1068.0,,,210.0,,,C
195,2004-01-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,9149.0,,,,9149.0,1068.0,,,120.0,,,C
196,2003-12-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,9246.0,,,,9246.0,1068.0,,,180.0,,,C
197,2003-11-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,9961.0,,,,9961.0,1068.0,,,160.0,,,C
198,2003-10-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,10172.0,,,,10172.0,1068.0,,,190.0,,,C
199,2003-09-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,10163.0,,,,10163.0,1068.0,,,130.0,,,C
200,2003-08-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,10870.0,,,,10870.0,1068.0,,,160.0,,,C
201,2003-07-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,11148.0,,,,11148.0,1068.0,,,100.0,,,C
202,2003-06-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,11086.0,,,,11086.0,1068.0,,,220.0,,,C
203,2003-05-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,12057.0,,,,12057.0,1068.0,,,270.0,,,C
204,2003-04-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,12496.0,,,,12496.0,1076.0,,,280.0,,,C
205,2003-03-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,14482.0,,,,14482.0,1076.0,,,480.0,,,C
206,2003-02-01,27.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,14432.0,,,,14432.0,1076.0,,,510.0,,,C
207,2003-01-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,16736.0,,,,16736.0,1076.0,,,350.0,,,C
208,2002-12-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,14168.0,,,,14168.0,1076.0,,,290.0,,,C
209,2002-11-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,17992.0,,,,17992.0,1076.0,,,340.0,,,C
210,2002-10-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,19566.0,,,,19566.0,1076.0,,,520.0,,,C
211,2002-09-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,18911.0,,,,18911.0,1076.0,,,390.0,,,C
212,2002-08-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,20803.0,,,,20803.0,1076.0,,,370.0,,,C
213,2002-07-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,22837.0,,,,22837.0,1076.0,,,400.0,,,C
214,2002-06-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,24780.0,,,,24780.0,1076.0,,,540.0,,,C
215,2002-05-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,25417.0,,,,25417.0,1076.0,,,510.0,,,C
216,2002-04-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,28269.0,,,,28269.0,1076.0,,,570.0,,,C
217,2002-03-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,33648.0,,,,33648.0,1076.0,,,855.0,,,C
218,2002-02-01,28.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,35208.0,,,,35208.0,1076.0,,,1940.0,,,C
219,2002-01-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,42764.0,,,,42764.0,1076.0,,,1070.0,,,C
220,2001-12-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,47554.0,,,,47554.0,1076.0,,,1165.0,,,C
221,2001-11-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,45872.0,,,,45872.0,1076.0,,,1290.0,,,C
222,2001-10-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,50296.0,,,,50296.0,1076.0,,,910.0,,,C
223,2001-09-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,47181.0,,,,47181.0,1076.0,,,560.0,,,C
224,2001-08-01,1.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,600.0,,,,600.0,1076.0,,,10.0,,,C
225,2001-07-01,,WO,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
226,2001-06-01,,DG,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
