,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
206,2002-10-01,,SI,1,6913,0,J SAND,,,,,,,,,,,,,,,,,,
207,2002-09-01,,SI,1,6913,0,J SAND,,,,,,,,,,,,,,,,,,
208,2002-08-01,,SI,1,6913,0,J SAND,,,,,,,,,,,,,,,,,,
209,2002-07-01,,SI,1,6913,0,J SAND,,,,,,,,,,,,,,,,,,
210,2002-06-01,,SI,1,6913,0,J SAND,,,,,,,,,,,,,,,,,,
211,2002-05-01,,SI,1,6913,0,J SAND,,,,,,,,,,,,,,,,,,
212,2002-04-01,,SI,1,6913,0,J SAND,,,,,,,,,,,,,,,,,,
213,2002-03-01,,SI,1,6913,0,J SAND,,,,,,,,,,,,,,,,,,
214,2002-02-01,,SI,1,6913,0,J SAND,,,,,,,,,,,,,,,,,,
215,2002-01-01,,SI,1,6913,0,J SAND,,,,,,,,,,,,,,,,,,
216,2001-12-01,,SI,1,6913,0,J SAND,,,,,,,,,,,,,,,,,,
217,2001-11-01,,SI,1,6913,0,J SAND,,,,,,,,,,,,,,,,,,
218,2001-10-01,,SI,1,6913,0,J SAND,,,,,,,,,,,,,,,,,,
219,2001-09-01,,SI,1,6913,0,J SAND,,,,,,,,,,,,,,,,,,
220,2001-08-01,,SI,1,6913,0,J SAND,,,,,,,,,,,,,,,,,,
221,2001-07-01,,SI,1,6913,0,J SAND,,,,,,,,,,,,,,,,,,
222,2001-06-01,,SI,1,6913,0,J SAND,,,,,,,,,,,,,,,,,,
223,2001-05-01,,SI,1,6913,0,J SAND,,,,,,,,,,,,,,,,,,
224,2001-04-01,,SI,1,6913,0,J SAND,,,,,,,,,,,,,,,,,,
225,2001-03-01,,SI,1,6913,0,J SAND,,,,,,,,,,,,,,,,,,
226,2001-02-01,,SI,1,6913,0,J SAND,,,,,,,,,,,,,,,,,,
227,2001-01-01,,SI,1,6913,0,J SAND,,,,,,,,,,,,,,,,,,
228,2000-12-01,31.0,PR,1,6913,0,J SAND,,,,,,,187.0,,,,187.0,1393.0,,,,,,
229,2000-11-01,30.0,PR,1,6913,0,J SAND,,,,,,,750.0,,,,750.0,1393.0,,,,,,
230,2000-10-01,,SI,1,6913,0,J SAND,,,,,,,,,,,,,,,,,,
231,2000-09-01,,SI,1,6913,0,J SAND,,,,,,,,,,,,,,,,,,
232,2000-08-01,31.0,PR,1,6913,0,J SAND,,,,,,,350.0,,,,350.0,1393.0,,,,,,
233,2000-07-01,31.0,PR,1,6913,0,J SAND,,,,,,,105.0,,,,105.0,1393.0,,,,,,
234,2000-06-01,30.0,PR,1,6913,0,J SAND,,,,,,,98.0,,,,98.0,1393.0,,,,,,
235,2000-05-01,,SI,1,6913,0,J SAND,,,,,,,,,,,,,,,,,,
236,2000-04-01,,SI,1,6913,0,J SAND,,,,,,,,,,,,,,,,,,
237,2000-03-01,,SI,1,6913,0,J SAND,,,,,,,,,,,,,,,,,,
238,2000-02-01,,SI,1,6913,0,J SAND,,,,,,,,,,,,,,,,,,
239,2000-01-01,,SI,1,6913,0,J SAND,,,,,,,,,,,,,,,,,,
240,1999-12-01,,SI,1,6913,0,J SAND,,,,,,,,,,,,,,,,,,
241,1999-11-01,30.0,PR,1,6913,0,J SAND,,,,,,,155.0,,,,155.0,1393.0,,,,,,
242,1999-10-01,,SI,1,6913,0,J SAND,,,,,,,,,,,,,,,,,,
243,1999-09-01,30.0,PR,1,6913,0,J SAND,,,,,,,435.0,,,,435.0,1393.0,,,,,,
244,1999-08-01,31.0,PR,1,6913,0,J SAND,,,,,,,585.0,,,,585.0,1393.0,,,,,,
245,1999-07-01,,SI,1,6913,0,J SAND,,,,,,,,,,,,,,,,,,
246,1999-06-01,,SI,1,6913,0,J SAND,,,,,,,,,,,,,,,,,,
247,1999-05-01,,SI,1,6913,0,J SAND,,,,,,,,,,,,,,,,,,
248,1999-04-01,30.0,PR,1,6913,0,J SAND,,,,,,,278.0,,,,278.0,1393.0,,,,,,
249,1999-03-01,,SI,1,6913,0,J SAND,,,,,,,,,,,,,,,,,,
250,1999-02-01,,SI,1,6913,0,J SAND,,,,,,,,,,,,,,,,,,
251,1999-01-01,,SI,1,6913,0,J SAND,,,,,,,,,,,,,,,,,,
