,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
199,2001-11-01,28.0,PR,123,13987,0,CODELL,71.0,176.0,186.0,,61.0,63.3,2410.0,,,,2410.0,1272.0,,,53.0,,,I
200,2001-10-01,31.0,PR,123,13987,0,CODELL,20.0,149.0,98.0,,71.0,62.2,2842.0,,,,2842.0,1272.0,,,53.0,,,I
201,2001-09-01,30.0,PR,123,13987,0,CODELL,96.0,216.0,292.0,,20.0,60.3,3081.0,,,,3081.0,1272.0,,,50.0,,,I
202,2001-08-01,31.0,PR,123,13987,0,CODELL,105.0,201.0,210.0,,96.0,61.6,3271.0,,,,3271.0,1272.0,,,38.0,,,I
203,2001-07-01,31.0,PR,123,13987,0,CODELL,42.0,164.0,101.0,,105.0,60.8,3373.0,,,,3373.0,1237.0,,,43.0,,,I
204,2001-06-01,28.0,PR,123,13987,0,CODELL,35.0,103.0,96.0,,42.0,61.3,2749.0,,,,2749.0,1237.0,,,40.0,,,I
205,2001-05-01,28.0,PR,123,13987,0,CODELL,36.0,189.0,190.0,,35.0,60.3,3551.0,,,,3551.0,1237.0,,,58.0,,,I
206,2001-04-01,29.0,PR,123,13987,0,CODELL,98.0,232.0,294.0,,36.0,61.7,4371.0,,,,4371.0,1237.0,,,48.0,,,I
207,2001-03-01,31.0,PR,123,13987,0,CODELL,48.0,147.0,97.0,,98.0,63.1,3664.0,,,,3664.0,1237.0,,,43.0,,,I
208,2001-02-01,24.0,PR,123,13987,0,CODELL,112.0,236.0,300.0,,48.0,59.7,4597.0,,,,4597.0,1237.0,,,50.0,,,I
209,2001-01-01,30.0,PR,123,13987,0,CODELL,88.0,326.0,302.0,,112.0,60.7,5617.0,,,,5617.0,1237.0,,,61.0,,,I
210,2000-12-01,26.0,PR,123,13987,0,CODELL,92.0,188.0,192.0,,88.0,60.2,3526.0,,,,3526.0,1237.0,,,42.0,,,I
211,2000-11-01,25.0,PR,123,13987,0,CODELL,84.0,108.0,100.0,,92.0,62.8,1685.0,,,,1685.0,1237.0,,,19.0,,,I
212,2000-10-01,30.0,PR,123,13987,0,CODELL,62.0,119.0,97.0,,84.0,60.8,2067.0,,,,2067.0,1237.0,,,17.0,,,I
213,2000-09-01,27.0,PR,123,13987,0,CODELL,64.0,106.0,108.0,,62.0,60.7,2199.0,,,,2199.0,1237.0,,,28.0,,,I
214,2000-08-01,31.0,PR,123,13987,0,CODELL,124.0,140.0,200.0,,64.0,60.9,2578.0,,,,2578.0,1237.0,,,45.0,,,I
215,2000-07-01,31.0,PR,123,13987,0,CODELL,25.0,178.0,79.0,,124.0,60.9,3569.0,,,,3569.0,1244.0,,,63.0,,,I
216,2000-06-01,4.0,PR,123,13987,0,CODELL,,41.0,16.0,,25.0,59.5,799.0,,,,799.0,1244.0,,,14.0,,,I
217,2000-05-01,,SI,123,13987,0,CODELL,,,,,,,,,,,,,,,,,,
218,2000-04-01,1.0,PR,123,13987,0,CODELL,55.0,,55.0,,,59.8,,,,,,,,,,,,
219,2000-03-01,30.0,PR,123,13987,0,CODELL,50.0,6.0,,,56.0,,267.0,,,,267.0,1244.0,,,,,,
220,2000-02-01,27.0,PR,123,13987,0,CODELL,52.0,,,-2.0,50.0,,237.0,,,,237.0,1244.0,,,15.0,,,I
221,2000-01-01,31.0,PR,123,13987,0,CODELL,25.0,27.0,,,52.0,,316.0,,,,316.0,1244.0,,,,,,
222,1999-12-01,31.0,PR,123,13987,0,CODELL,97.0,22.0,94.0,,25.0,58.3,314.0,,,,314.0,1244.0,,,,,,
223,1999-11-01,30.0,PR,123,13987,0,CODELL,65.0,32.0,,,97.0,,360.0,,,,360.0,1244.0,,,5.0,,,I
224,1999-10-01,31.0,PR,123,13987,0,CODELL,35.0,30.0,,,65.0,,424.0,,,,424.0,1244.0,,,,,,
225,1999-09-01,30.0,PR,123,13987,0,CODELL,43.0,25.0,33.0,,35.0,56.9,389.0,,,,389.0,1214.0,,,10.0,,,I
226,1999-08-01,31.0,PR,123,13987,0,CODELL,101.0,37.0,95.0,,43.0,56.3,408.0,,,,408.0,1214.0,,,,,,
227,1999-07-01,31.0,PR,123,13987,0,CODELL,77.0,24.0,,,101.0,,423.0,,,,423.0,1214.0,,,,,,
228,1999-06-01,29.0,PR,123,13987,0,CODELL,52.0,25.0,,,77.0,,421.0,,,,421.0,1214.0,,,13.0,,,I
229,1999-05-01,30.0,PR,123,13987,0,CODELL,21.0,31.0,,,52.0,,335.0,,,,335.0,1214.0,,,,,,
230,1999-04-01,30.0,PR,123,13987,0,CODELL,89.0,27.0,95.0,,21.0,57.6,320.0,,,,320.0,1214.0,,,,,,
231,1999-03-01,21.0,PR,123,13987,0,CODELL,60.0,29.0,,,89.0,,295.0,,,,295.0,1214.0,,,9.0,,,I
232,1999-02-01,28.0,PR,123,13987,0,CODELL,37.0,23.0,,,60.0,,322.0,,,,322.0,1214.0,,,,,,
233,1999-01-01,30.0,PR,123,13987,0,CODELL,24.0,13.0,,,37.0,,350.0,,,,350.0,1214.0,,,,,,
