,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
160,2006-12-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,49.0,10.0,,,59.0,,18650.0,,,,18650.0,1033.0,,,265.0,,,C
161,2006-11-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,64.0,30.0,45.0,,49.0,54.9,18980.0,,,,18980.0,1033.0,,,,,,
162,2006-10-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,55.0,9.0,,,64.0,,24457.0,,,,24457.0,1033.0,,,,,,
163,2006-09-01,29.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,83.0,42.0,70.0,,55.0,55.7,28993.0,,,,28993.0,1033.0,,,,,,
164,2006-08-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,101.0,49.0,67.0,,83.0,55.0,29193.0,,,,29193.0,1033.0,,,,,,
165,2006-07-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,92.0,79.0,70.0,,101.0,56.8,32303.0,,,,32303.0,1033.0,,,,,,
166,2006-06-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,50.0,102.0,60.0,,92.0,56.2,40841.0,,,,40841.0,1033.0,,,,,,
167,2006-05-01,28.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,,50.0,,,50.0,,26238.0,,,,26238.0,1033.0,,,,,,
168,2006-04-01,4.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,,,,,,,1041.0,,,,1041.0,1033.0,,,,,,
169,2006-03-01,,DG,45,11667,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
