,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
223,2001-04-01,2.0,PR,123,12793,0,CODELL,162.0,7.0,,,169.0,,148.0,,,,148.0,1339.0,,,,,,
224,2001-03-01,2.0,PR,123,12793,0,CODELL,154.0,8.0,,,162.0,,160.0,,,,160.0,1339.0,,,,,,
225,2001-02-01,2.0,PR,123,12793,0,CODELL,147.0,7.0,,,154.0,,148.0,,,,148.0,1339.0,,,,,,
226,2001-01-01,2.0,PR,123,12793,0,CODELL,134.0,13.0,,,147.0,,172.0,,,,172.0,1339.0,,,,,,
227,2000-12-01,2.0,PR,123,12793,0,CODELL,118.0,16.0,,,134.0,,184.0,,,,184.0,1339.0,,,,,,
228,2000-11-01,2.0,PR,123,12793,0,CODELL,103.0,15.0,,,118.0,,200.0,,,,200.0,1339.0,,,,,,
229,2000-10-01,2.0,PR,123,12793,0,CODELL,92.0,11.0,,,103.0,,200.0,,,,200.0,1339.0,,,,,,
230,2000-09-01,2.0,PR,123,12793,0,CODELL,81.0,11.0,,,92.0,,200.0,,,,200.0,1339.0,,,,,,
231,2000-08-01,5.0,PR,123,12793,0,CODELL,69.0,12.0,,,81.0,,197.0,,,,197.0,1339.0,,,,,,
232,2000-07-01,5.0,PR,123,12793,0,CODELL,54.0,15.0,,,69.0,,212.0,,,,212.0,1339.0,,,,,,
233,2000-06-01,7.0,PR,123,12793,0,CODELL,36.0,18.0,,,54.0,,207.0,,,,207.0,1339.0,,,,,,
234,2000-05-01,3.0,PR,123,12793,0,CODELL,31.0,5.0,,,36.0,,156.0,,,,156.0,1339.0,,,,,,
235,2000-04-01,4.0,PR,123,12793,0,CODELL,25.0,6.0,,,31.0,,126.0,,,,126.0,1339.0,,,,,,
236,2000-03-01,7.0,PR,123,12793,0,CODELL,10.0,15.0,,,25.0,,164.0,,,,164.0,1339.0,,,,,,
237,2000-02-01,4.0,PR,123,12793,0,CODELL,183.0,7.0,180.0,,10.0,47.0,162.0,,,,162.0,1339.0,,,,,,
238,2000-01-01,5.0,PR,123,12793,0,CODELL,165.0,18.0,,,183.0,,178.0,,,,178.0,1339.0,,,,,,
239,1999-12-01,4.0,PR,123,12793,0,CODELL,150.0,15.0,,,165.0,,209.0,,,,209.0,1339.0,,,,,,
240,1999-11-01,4.0,PR,123,12793,0,CODELL,135.0,15.0,,,150.0,,172.0,,,,172.0,1339.0,,,,,,
241,1999-10-01,5.0,PR,123,12793,0,CODELL,116.0,19.0,,,135.0,,360.0,,,,360.0,1339.0,,,,,,
242,1999-09-01,6.0,PR,123,12793,0,CODELL,94.0,22.0,,,116.0,,325.0,,,,325.0,1339.0,,,,,,
243,1999-08-01,5.0,PR,123,12793,0,CODELL,78.0,16.0,,,94.0,,338.0,,,,338.0,1339.0,,,,,,
244,1999-07-01,3.0,PR,123,12793,0,CODELL,71.0,7.0,,,78.0,,195.0,,,,195.0,1339.0,,,,,,
245,1999-06-01,7.0,PR,123,12793,0,CODELL,51.0,20.0,,,71.0,,168.0,,,,168.0,1339.0,,,,,,
246,1999-05-01,8.0,PR,123,12793,0,CODELL,211.0,20.0,180.0,,51.0,47.0,172.0,,,,172.0,1339.0,,,,,,
247,1999-04-01,6.0,PR,123,12793,0,CODELL,192.0,19.0,,,211.0,,178.0,,,,178.0,1339.0,,,,,,
248,1999-03-01,7.0,PR,123,12793,0,CODELL,169.0,23.0,,,192.0,,178.0,,,,178.0,1339.0,,,,,,
249,1999-02-01,5.0,PR,123,12793,0,CODELL,158.0,11.0,,,169.0,,172.0,,,,172.0,1339.0,,,,,,
250,1999-01-01,7.0,PR,123,12793,0,CODELL,124.0,34.0,,,158.0,,250.0,,,,250.0,1339.0,,,,,,
