,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
186,2004-10-01,6.0,PR,45,6846,0,MESAVERDE,9.0,,6.0,-1.0,2.0,52.4,1343.0,,18.0,,1325.0,1138.0,,,37.0,,,M
187,2004-09-01,3.0,PR,45,6846,0,MESAVERDE,18.0,4.0,3.0,-10.0,9.0,47.2,694.0,,9.0,,685.0,1112.0,,,16.0,,,M
188,2004-08-01,14.0,PR,45,6846,0,MESAVERDE,42.0,17.0,41.0,,18.0,54.6,8347.0,,42.0,,8305.0,1112.0,,,195.0,,,M
189,2004-07-01,30.0,PR,45,6846,0,MESAVERDE,34.0,88.0,88.0,,34.0,53.1,25095.0,,90.0,,25005.0,1112.0,,,466.0,,,M
190,2004-06-01,30.0,PR,45,6846,0,MESAVERDE,119.0,11.0,96.0,,34.0,56.7,29064.0,,90.0,,28974.0,1112.0,,,842.0,,,M
191,2004-05-01,23.0,PR,45,6846,0,MESAVERDE,119.0,,,,119.0,,5793.0,,69.0,,5724.0,1112.0,,,,,,
192,2004-04-01,,SI,45,6846,0,MESAVERDE,119.0,,,,119.0,,,,,,,,,,,,,
193,2004-03-01,,SI,45,6846,0,MESAVERDE,119.0,,,,119.0,,,,,,,,,,,,,
194,2004-02-01,,SI,45,6846,0,MESAVERDE,119.0,,,,119.0,,,,,,,,,,,,,
195,2004-01-01,,SI,45,6846,0,MESAVERDE,119.0,,,,119.0,,,,,,,,,,,,,
196,2003-12-01,1.0,PR,45,6846,0,MESAVERDE,166.0,2.0,49.0,,119.0,53.4,193.0,,3.0,,190.0,1112.0,,,,,,
197,2003-11-01,2.0,PR,45,6846,0,MESAVERDE,164.0,2.0,,,166.0,,1143.0,,6.0,,1137.0,1112.0,,,3.0,,,M
198,2003-10-01,1.0,PR,45,6846,0,MESAVERDE,161.0,3.0,,,164.0,,646.0,,3.0,,643.0,1112.0,,,,,,
199,2003-09-01,2.0,PR,45,6846,0,MESAVERDE,159.0,2.0,,,161.0,,1048.0,,6.0,,1042.0,1112.0,,,,,,
200,2003-08-01,2.0,PR,45,6846,0,MESAVERDE,156.0,3.0,,,159.0,,1221.0,,6.0,,1215.0,1112.0,,,,,,
201,2003-07-01,4.0,PR,45,6846,0,MESAVERDE,149.0,7.0,,,156.0,,1941.0,,12.0,,1929.0,1096.0,,,,,,
202,2003-06-01,4.0,PR,45,6846,0,MESAVERDE,149.0,,,,149.0,,1845.0,,12.0,,1833.0,1096.0,,,4.0,,,M
203,2003-05-01,4.0,PR,45,6846,0,MESAVERDE,144.0,6.0,1.0,,149.0,31.9,2233.0,,12.0,,2221.0,1129.0,,,64.0,,,M
204,2003-04-01,6.0,PR,45,6846,0,MESAVERDE,134.0,11.0,1.0,,144.0,49.3,2702.0,,18.0,,2684.0,1129.0,,,44.0,,,M
205,2003-03-01,6.0,PR,45,6846,0,MESAVERDE,124.0,11.0,1.0,,134.0,50.9,3507.0,,18.0,,3489.0,1129.0,,,165.0,,,M
206,2003-02-01,5.0,PR,45,6846,0,MESAVERDE,117.0,8.0,1.0,,124.0,43.2,3060.0,,15.0,,3045.0,1129.0,,,124.0,,,M
207,2003-01-01,2.0,PR,45,6846,0,MESAVERDE,119.0,,,-2.0,117.0,,1602.0,,6.0,,1596.0,1129.0,,,3.0,,,M
208,2002-12-01,,SI,45,6846,0,MESAVERDE,119.0,,,,119.0,,,,,,,,,,,,,
209,2002-11-01,1.0,PR,45,6846,0,MESAVERDE,119.0,,,,119.0,,3.0,,3.0,,,,,,,,,
210,2002-10-01,1.0,PR,45,6846,0,MESAVERDE,119.0,,,,119.0,,57.0,,3.0,,54.0,1129.0,,,,,,
211,2002-09-01,1.0,PR,45,6846,0,MESAVERDE,119.0,,,,119.0,,463.0,,3.0,,460.0,1129.0,,,,,,
212,2002-08-01,2.0,PR,45,6846,0,MESAVERDE,119.0,,,,119.0,,906.0,,6.0,,900.0,1116.0,,,,,,
213,2002-07-01,6.0,PR,45,6846,0,MESAVERDE,119.0,,,,119.0,,2068.0,,18.0,,2050.0,1116.0,,,,,,
214,2002-06-01,6.0,PR,45,6846,0,MESAVERDE,119.0,,,,119.0,,2181.0,,18.0,,2163.0,1116.0,,,,,,
215,2002-05-01,5.0,PR,45,6846,0,MESAVERDE,119.0,,,,119.0,,1905.0,,15.0,,1890.0,1116.0,,,,,,
216,2002-04-01,5.0,PR,45,6846,0,MESAVERDE,119.0,,,,119.0,,2026.0,,15.0,,2011.0,1116.0,,,,,,
217,2002-03-01,5.0,PR,45,6846,0,MESAVERDE,117.0,2.0,,,119.0,,1641.0,,15.0,,1626.0,1116.0,,,,,,
218,2002-02-01,28.0,PR,45,6846,0,MESAVERDE,114.0,5.0,2.0,,117.0,45.3,1494.0,,84.0,,1410.0,1116.0,,,,,,
219,2002-01-01,4.0,PR,45,6846,0,MESAVERDE,109.0,7.0,2.0,,114.0,40.8,1250.0,,12.0,,1238.0,1116.0,,,7.0,,,M
220,2001-12-01,7.0,PR,45,6846,0,MESAVERDE,90.0,23.0,4.0,,109.0,53.6,2450.0,,21.0,,2429.0,1116.0,,,,,,
221,2001-11-01,4.0,PR,45,6846,0,MESAVERDE,90.0,,,,90.0,,2082.0,,12.0,,2070.0,1116.0,,,,,,
222,2001-10-01,3.0,PR,45,6846,0,MESAVERDE,90.0,,,,90.0,,1239.0,,9.0,,1230.0,1116.0,,,,,,
223,2001-09-01,3.0,PR,45,6846,0,MESAVERDE,90.0,,,,90.0,,1045.0,,9.0,,1036.0,1116.0,,,,,,
224,2001-08-01,3.0,PR,45,6846,0,MESAVERDE,90.0,,,,90.0,,1038.0,,9.0,,1029.0,1116.0,,,,,,
225,2001-07-01,4.0,PR,45,6846,0,MESAVERDE,90.0,,,,90.0,,1470.0,,12.0,,1458.0,1121.0,,,,,,
226,2001-06-01,3.0,PR,45,6846,0,MESAVERDE,89.0,1.0,,,90.0,,1370.0,,9.0,,1361.0,1121.0,,,12.0,,,M
227,2001-05-01,3.0,PR,45,6846,0,MESAVERDE,85.0,4.0,,,89.0,,1439.0,,9.0,,1430.0,1121.0,,,5.0,,,M
228,2001-04-01,3.0,PR,45,6846,0,MESAVERDE,80.0,6.0,1.0,,85.0,28.7,1618.0,,9.0,,1609.0,1121.0,,,11.0,,,M
229,2001-03-01,3.0,PR,45,6846,0,MESAVERDE,80.0,,,,80.0,,1914.0,,9.0,,1905.0,1121.0,,,5.0,,,M
230,2001-02-01,3.0,PR,45,6846,0,MESAVERDE,80.0,,,,80.0,,1493.0,,9.0,,1484.0,1121.0,,,,,,
231,2001-01-01,3.0,PR,45,6846,0,MESAVERDE,80.0,,,,80.0,,1728.0,,9.0,,1719.0,1121.0,,,3.0,,,M
232,2000-12-01,4.0,PR,45,6846,0,MESAVERDE,80.0,,,,80.0,,1675.0,,12.0,,1663.0,1121.0,,,7.0,,,M
233,2000-11-01,3.0,PR,45,6846,0,MESAVERDE,80.0,,,,80.0,,1720.0,,9.0,,1711.0,1107.0,,,20.0,,,M
234,2000-10-01,4.0,PR,45,6846,0,MESAVERDE,80.0,,,,80.0,,1960.0,,12.0,,1948.0,1107.0,,,10.0,,,M
235,2000-09-01,3.0,PR,45,6846,0,MESAVERDE,80.0,,,,80.0,,1627.0,,9.0,,1618.0,1107.0,,,10.0,,,M
236,2000-08-01,2.0,PR,45,6846,0,MESAVERDE,80.0,,,,80.0,,1350.0,,6.0,,1344.0,1107.0,,,,,,
237,2000-07-01,3.0,PR,45,6846,0,MESAVERDE,52.0,29.0,1.0,,80.0,72.5,1464.0,,9.0,,1455.0,1107.0,,,8.0,,,M
238,2000-06-01,3.0,PR,45,6846,0,MESAVERDE,50.0,2.0,,,52.0,,1450.0,,9.0,,1441.0,1107.0,,,3.0,,,M
239,2000-05-01,4.0,PR,45,6846,0,MESAVERDE,50.0,,,,50.0,,2073.0,,12.0,,2061.0,1107.0,,,24.0,,,M
240,2000-04-01,3.0,PR,45,6846,0,MESAVERDE,42.0,8.0,,,50.0,,1667.0,,9.0,,1658.0,1107.0,,,8.0,,,M
241,2000-03-01,3.0,PR,45,6846,0,MESAVERDE,37.0,6.0,1.0,,42.0,32.5,1821.0,,9.0,,1812.0,1107.0,,,14.0,,,M
242,2000-02-01,4.0,PR,45,6846,0,MESAVERDE,34.0,3.0,,,37.0,,2018.0,,12.0,,2006.0,1107.0,,,16.0,,,M
243,2000-01-01,4.0,PR,45,6846,0,MESAVERDE,30.0,4.0,,,34.0,,2107.0,,12.0,,2095.0,1107.0,,,21.0,,,M
244,1999-12-01,4.0,PR,45,6846,0,MESAVERDE,30.0,,,,30.0,,2200.0,,12.0,,2188.0,1107.0,,,20.0,,,M
245,1999-11-01,5.0,PR,45,6846,0,MESAVERDE,130.0,1.0,101.0,,30.0,53.4,2383.0,,15.0,,2368.0,1107.0,,,43.0,,,M
246,1999-10-01,2.0,PR,45,6846,0,MESAVERDE,114.0,16.0,,,130.0,,1228.0,,6.0,,1222.0,1107.0,,,25.0,,,M
247,1999-09-01,4.0,PR,45,6846,0,MESAVERDE,109.0,5.0,,,114.0,,2081.0,,12.0,,2069.0,1107.0,,,20.0,,,M
248,1999-08-01,4.0,PR,45,6846,0,MESAVERDE,107.0,2.0,,,109.0,,1914.0,,12.0,,1902.0,1107.0,,,8.0,,,M
249,1999-07-01,3.0,PR,45,6846,0,MESAVERDE,102.0,5.0,,,107.0,,1430.0,,9.0,,1421.0,1107.0,,,24.0,,,M
250,1999-06-01,5.0,PR,45,6846,0,MESAVERDE,99.0,3.0,,,102.0,,2409.0,,15.0,,2394.0,1107.0,,,9.0,,,M
251,1999-05-01,5.0,PR,45,6846,0,MESAVERDE,92.0,7.0,,,99.0,,2318.0,,15.0,,2303.0,1107.0,,,20.0,,,M
252,1999-04-01,6.0,PR,45,6846,0,MESAVERDE,90.0,2.0,,,92.0,,3342.0,,18.0,,3324.0,1107.0,,,10.0,,,M
253,1999-03-01,6.0,PR,45,6846,0,MESAVERDE,85.0,7.0,2.0,,90.0,50.3,2806.0,,,,2806.0,1148.0,,,8.0,,,M
254,1999-02-01,4.0,PR,45,6846,0,MESAVERDE,80.0,7.0,2.0,,85.0,44.7,1953.0,,55.0,,1898.0,1148.0,,,20.0,,,P
255,1999-01-01,31.0,PR,45,6846,0,MESAVERDE,73.0,7.0,,,80.0,,2668.0,,93.0,,2575.0,1107.0,,,28.0,,,M
