,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
172,2013-01-01,31.0,PR,13,6598,0,J SAND,1.0,5.0,5.0,,1.0,50.9,1327.0,,,,1327.0,1224.0,,,2.0,,,C
173,2013-01-01,31.0,PR,13,6598,0,NIOBRARA-CODELL,41.0,648.0,575.0,,114.0,50.6,4172.0,,,,4172.0,1224.0,,,266.0,,,C
174,2012-12-01,31.0,PR,13,6598,0,J SAND,,14.0,13.0,,1.0,54.0,3146.0,,,,3146.0,1269.0,,,8.0,,,C
175,2012-12-01,31.0,PR,13,6598,0,NIOBRARA-CODELL,24.0,712.0,719.0,24.0,41.0,54.0,7100.0,,,,7100.0,1269.0,,,454.0,,,M
176,2012-11-01,9.0,PR,13,6598,0,NIOBRARA-CODELL,64.0,476.0,516.0,,24.0,52.1,3770.0,,,,3770.0,1269.0,,,447.0,,,C
177,2012-11-01,9.0,PR,13,6598,0,J SAND,,5.0,5.0,,,52.1,1233.0,,,,1233.0,1269.0,,,5.0,,,C
178,2012-10-01,17.0,PR,13,6598,0,J SAND,,1.0,1.0,,,51.1,459.0,,,,459.0,1269.0,,,2.0,,,C
179,2012-10-01,17.0,PR,13,6598,0,NIOBRARA-CODELL,,819.0,731.0,-24.0,64.0,51.1,3341.0,,,,3341.0,1269.0,,,776.0,,,C
180,2012-09-01,,DG,13,6598,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
181,2012-09-01,,DG,13,6598,0,J SAND,,,,,,,,,,,,,,,,,,
182,2012-08-01,,DG,13,6598,0,J SAND,,,,,,,,,,,,,,,,,,
183,2012-08-01,,DG,13,6598,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
