,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
172,2003-03-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,52.0,11.0,12.0,,53.0,43.0,,,,,,,,,,,,
173,2003-02-01,2.0,PR,123,19072,0,NIOBRARA-CODELL,40.0,12.0,,,52.0,,26.0,,,,26.0,1178.0,,,,,,
174,2003-01-01,8.0,PR,123,19072,0,NIOBRARA-CODELL,65.0,23.0,50.0,,40.0,43.3,112.0,,,,112.0,1178.0,,,2.0,,,M
175,2002-12-01,1.0,PR,123,19072,0,NIOBRARA-CODELL,31.0,34.0,,,65.0,,15.0,,,,15.0,1178.0,,,,,,
176,2002-11-01,30.0,PR,123,19072,0,NIOBRARA-CODELL,70.0,18.0,57.0,,31.0,42.4,,,,,,,,,,,,
177,2002-10-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,56.0,14.0,,,70.0,,,,,,,,,,,,,
178,2002-09-01,13.0,PR,123,19072,0,NIOBRARA-CODELL,82.0,14.0,42.0,,56.0,44.7,157.0,,,,157.0,1184.0,,,,,,
179,2002-08-01,30.0,PR,123,19072,0,NIOBRARA-CODELL,37.0,47.0,,,82.0,,385.0,,,,385.0,1269.0,,,,,,
180,2002-07-01,,SI,123,19072,0,NIOBRARA-CODELL,114.0,,75.0,-2.0,37.0,43.6,,,,,,,,,,,,
181,2002-06-01,25.0,PR,123,19072,0,NIOBRARA-CODELL,72.0,42.0,,,114.0,,226.0,,,,226.0,1267.0,,,,,,
182,2002-05-01,29.0,PR,123,19072,0,NIOBRARA-CODELL,65.0,7.0,,,72.0,,244.0,,,,244.0,1271.0,,,11.0,,,M
183,2002-04-01,16.0,PR,123,19072,0,NIOBRARA-CODELL,97.0,9.0,41.0,,65.0,45.9,107.0,,,,107.0,1272.0,,,,,,
184,2002-03-01,24.0,PR,123,19072,0,NIOBRARA-CODELL,83.0,14.0,,,97.0,,162.0,,,,162.0,1270.0,,,,,,
185,2002-02-01,25.0,PR,123,19072,0,NIOBRARA-CODELL,104.0,18.0,39.0,,83.0,47.3,160.0,,,,160.0,1312.0,,,,,,
186,2002-01-01,19.0,PR,123,19072,0,NIOBRARA-CODELL,91.0,13.0,,,104.0,,130.0,,,,130.0,1006.0,,,,,,
187,2001-12-01,21.0,PR,123,19072,0,NIOBRARA-CODELL,118.0,9.0,36.0,,91.0,44.5,126.0,,,,126.0,1007.0,,,,,,
188,2001-11-01,26.0,PR,123,19072,0,NIOBRARA-CODELL,98.0,20.0,,,118.0,,185.0,,,,185.0,1008.0,,,,,,
189,2001-10-01,26.0,PR,123,19072,0,NIOBRARA-CODELL,121.0,21.0,44.0,,98.0,43.7,187.0,,,,187.0,1008.0,,,,,,
190,2001-09-01,15.0,PR,123,19072,0,NIOBRARA-CODELL,112.0,9.0,,,121.0,,97.0,,,,97.0,1001.0,,,,,,
191,2001-08-01,19.0,PR,123,19072,0,NIOBRARA-CODELL,102.0,10.0,,,112.0,,126.0,,,,126.0,1003.0,,,,,,
192,2001-07-01,21.0,PR,123,19072,0,NIOBRARA-CODELL,91.0,11.0,,,102.0,,138.0,,,,138.0,1006.0,,,,,,
193,2001-06-01,22.0,PR,123,19072,0,NIOBRARA-CODELL,78.0,13.0,,,91.0,,166.0,,,,166.0,1007.0,,,,,,
194,2001-05-01,30.0,PR,123,19072,0,NIOBRARA-CODELL,115.0,7.0,44.0,,78.0,44.7,213.0,,,,213.0,1006.0,,,,,,
195,2001-04-01,25.0,PR,123,19072,0,NIOBRARA-CODELL,90.0,25.0,,,115.0,,203.0,,,,203.0,1275.0,,,1.0,,,M
196,2001-03-01,29.0,PR,123,19072,0,NIOBRARA-CODELL,111.0,25.0,46.0,,90.0,45.3,247.0,,,,247.0,1273.0,,,,,,
197,2001-02-01,28.0,PR,123,19072,0,NIOBRARA-CODELL,127.0,35.0,51.0,,111.0,48.1,260.0,,,,260.0,1273.0,,,6.0,,,M
198,2001-01-01,28.0,PR,123,19072,0,NIOBRARA-CODELL,95.0,32.0,,,127.0,,251.0,,,,251.0,1273.0,,,,,,
199,2000-12-01,23.0,PR,123,19072,0,NIOBRARA-CODELL,83.0,12.0,,,95.0,,186.0,,,,186.0,1273.0,,,,,,
200,2000-11-01,26.0,PR,123,19072,0,NIOBRARA-CODELL,108.0,15.0,40.0,,83.0,44.9,211.0,,,,211.0,1269.0,,,,,,
201,2000-10-01,25.0,PR,123,19072,0,NIOBRARA-CODELL,90.0,18.0,,,108.0,,196.0,,,,196.0,1271.0,,,,,,
202,2000-09-01,22.0,PR,123,19072,0,NIOBRARA-CODELL,113.0,15.0,38.0,,90.0,44.5,195.0,,,,195.0,1274.0,,,,,,
203,2000-08-01,6.0,PR,123,19072,0,NIOBRARA-CODELL,99.0,14.0,,,113.0,,67.0,,,,67.0,1271.0,,,,,,
204,2000-07-01,2.0,PR,123,19072,0,NIOBRARA-CODELL,94.0,5.0,,,99.0,,104.0,,,,104.0,1268.0,,,,,,
205,2000-06-01,29.0,PR,123,19072,0,NIOBRARA-CODELL,130.0,13.0,49.0,,94.0,42.1,234.0,,,,234.0,1274.0,,,,,,
206,2000-05-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,107.0,23.0,,,130.0,,231.0,,,,231.0,1274.0,,,,,,
207,2000-04-01,30.0,PR,123,19072,0,NIOBRARA-CODELL,121.0,23.0,37.0,,107.0,41.9,252.0,,,,252.0,1270.0,,,,,,
208,2000-03-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,103.0,18.0,,,121.0,,253.0,,,,253.0,1270.0,,,1.0,,,M
209,2000-02-01,29.0,PR,123,19072,0,NIOBRARA-CODELL,89.0,14.0,,,103.0,,242.0,,,,242.0,1273.0,,,,,,
210,2000-01-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,115.0,20.0,46.0,,89.0,46.4,254.0,,,,254.0,1272.0,,,,,,
211,1999-12-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,90.0,25.0,,,115.0,,268.0,,,,268.0,1272.0,,,,,,
212,1999-11-01,30.0,PR,123,19072,0,NIOBRARA-CODELL,111.0,31.0,52.0,,90.0,43.4,356.0,,,,356.0,1271.0,,,,,,
213,1999-10-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,127.0,19.0,35.0,,111.0,43.9,247.0,,,,247.0,1248.0,,,,,,
214,1999-09-01,30.0,PR,123,19072,0,NIOBRARA-CODELL,139.0,27.0,39.0,,127.0,45.2,288.0,,,,288.0,1249.0,,,,,,
215,1999-08-01,23.0,PR,123,19072,0,NIOBRARA-CODELL,123.0,16.0,,,139.0,,188.0,,,,188.0,1191.0,,,,,,
216,1999-07-01,29.0,PR,123,19072,0,NIOBRARA-CODELL,106.0,17.0,,,123.0,,188.0,,,,188.0,1191.0,,,,,,
217,1999-06-01,29.0,PR,123,19072,0,NIOBRARA-CODELL,124.0,20.0,38.0,,106.0,45.8,232.0,,,,232.0,1195.0,,,,,,
218,1999-05-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,101.0,23.0,,,124.0,,555.0,,,,555.0,1193.0,,,,,,
219,1999-04-01,30.0,PR,123,19072,0,NIOBRARA-CODELL,78.0,23.0,,,101.0,,227.0,,,,227.0,1195.0,,,,,,
220,1999-03-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,139.0,27.0,88.0,,78.0,45.4,241.0,,,,241.0,1193.0,,,,,,
221,1999-02-01,26.0,PR,123,19072,0,NIOBRARA-CODELL,55.0,84.0,,,139.0,,739.0,,,,739.0,1192.0,,,,,,
222,1999-01-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,96.0,26.0,67.0,,55.0,45.6,250.0,,,,250.0,1187.0,,,1.0,,,M
