,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2006-01-01,30.0,PR,123,11489,0,J SAND,7.0,12.0,12.0,-2.0,5.0,48.3,975.0,,,,975.0,1201.0,,,138.0,,,M
171,2005-12-01,31.0,PR,123,11489,0,J SAND,15.0,23.0,31.0,,7.0,41.0,1345.0,,,,1345.0,1201.0,,,26.0,,,M
172,2005-11-01,30.0,PR,123,11489,0,J SAND,13.0,22.0,20.0,,15.0,50.5,1400.0,,,,1400.0,1201.0,,,30.0,,,M
173,2005-10-01,31.0,PR,123,11489,0,J SAND,9.0,22.0,18.0,,13.0,47.0,1435.0,,,,1435.0,1209.0,,,9.0,,,M
174,2005-09-01,30.0,PR,123,11489,0,J SAND,6.0,20.0,17.0,,9.0,47.1,1387.0,,,,1387.0,1201.0,,,30.0,,,M
175,2005-08-01,31.0,PR,123,11489,0,J SAND,18.0,23.0,35.0,,6.0,49.2,1480.0,,,,1480.0,1201.0,,,17.0,,,M
176,2005-07-01,31.0,PR,123,11489,0,J SAND,11.0,25.0,18.0,,18.0,46.7,1507.0,,,,1507.0,1201.0,,,179.0,,,M
177,2005-06-01,30.0,PR,123,11489,0,J SAND,20.0,23.0,32.0,,11.0,49.4,1417.0,,,,1417.0,1201.0,,,23.0,,,M
178,2005-05-01,31.0,PR,123,11489,0,J SAND,16.0,31.0,27.0,,20.0,48.9,1494.0,,,,1494.0,1201.0,,,20.0,,,M
179,2005-04-01,30.0,PR,123,11489,0,J SAND,3.0,36.0,23.0,,16.0,48.8,1388.0,,,,1388.0,1201.0,,,18.0,,,M
180,2005-03-01,30.0,PR,123,11489,0,J SAND,5.0,17.0,19.0,,3.0,46.6,1308.0,,,,1308.0,1201.0,,,43.0,,,M
181,2005-02-01,28.0,PR,123,11489,0,J SAND,6.0,15.0,16.0,,5.0,49.2,1198.0,,,,1198.0,1201.0,,,23.0,,,M
182,2005-01-01,31.0,PR,123,11489,0,J SAND,4.0,16.0,14.0,,6.0,49.4,1337.0,,,,1337.0,1181.0,,,36.0,,,M
183,2004-12-01,31.0,PR,123,11489,0,J SAND,49.0,4.0,49.0,,4.0,48.1,1222.0,,,,1222.0,1181.0,,,30.0,,,M
184,2004-11-01,19.0,PR,123,11489,0,J SAND,177.0,7.0,123.0,-12.0,49.0,59.3,885.0,,,,885.0,1181.0,,,71.0,,,M
185,2004-10-01,31.0,PR,123,11489,0,J SAND,163.0,14.0,,,177.0,,1300.0,,,,1300.0,1181.0,,,50.0,,,M
186,2004-09-01,30.0,PR,123,11489,0,J SAND,148.0,15.0,,,163.0,,1302.0,,,,1302.0,1181.0,,,,,,
187,2004-08-01,31.0,PR,123,11489,0,J SAND,129.0,19.0,,,148.0,,1390.0,,,,1390.0,1181.0,,,49.0,,,M
188,2004-07-01,28.0,PR,123,11489,0,J SAND,113.0,16.0,,,129.0,,1225.0,,,,1225.0,1168.0,,,125.0,,,M
189,2004-06-01,30.0,PR,123,11489,0,J SAND,152.0,57.0,,-96.0,113.0,,1396.0,,,,1396.0,1168.0,,,,,,
190,2004-05-01,31.0,PR,123,11489,0,J SAND,90.0,99.0,,-37.0,152.0,,1341.0,,,,1341.0,1168.0,,,45.0,,,M
191,2004-04-01,30.0,PR,123,11489,0,J SAND,64.0,88.0,,-62.0,90.0,,1397.0,,,,1397.0,1168.0,,,,,,
192,2004-03-01,31.0,PR,123,11489,0,J SAND,42.0,22.0,,,64.0,,1379.0,,,,1379.0,1168.0,,,52.0,,,M
193,2004-02-01,29.0,PR,123,11489,0,J SAND,204.0,29.0,191.0,,42.0,58.0,1428.0,,,,1428.0,1168.0,,,50.0,,,M
194,2004-01-01,29.0,PR,123,11489,0,J SAND,185.0,19.0,,,204.0,,1405.0,,,,1405.0,1160.0,,,,,,
195,2003-12-01,31.0,PR,123,11489,0,J SAND,162.0,23.0,,,185.0,,1565.0,,,,1565.0,1160.0,,,70.0,,,M
196,2003-11-01,30.0,PR,123,11489,0,J SAND,141.0,21.0,,,162.0,,1529.0,,,,1529.0,1160.0,,,43.0,,,M
197,2003-10-01,31.0,PR,123,11489,0,J SAND,125.0,16.0,,,141.0,,1577.0,,,,1577.0,1160.0,,,53.0,,,M
198,2003-09-01,30.0,PR,123,11489,0,J SAND,114.0,11.0,,,125.0,,1578.0,,,,1578.0,1160.0,,,42.0,,,M
199,2003-08-01,31.0,PR,123,11489,0,J SAND,100.0,14.0,,,114.0,,1622.0,,,,1622.0,1160.0,,,,,,
200,2003-07-01,31.0,PR,123,11489,0,J SAND,84.0,16.0,,,100.0,,1460.0,,,,1460.0,1177.0,,,,,,
201,2003-06-01,30.0,PR,123,11489,0,J SAND,70.0,14.0,,,84.0,,1436.0,,,,1436.0,1177.0,,,,,,
202,2003-05-01,31.0,PR,123,11489,0,J SAND,55.0,15.0,,,70.0,,1516.0,,,,1516.0,1177.0,,,53.0,,,M
203,2003-04-01,30.0,PR,123,11489,0,J SAND,27.0,28.0,,,55.0,,1437.0,,,,1437.0,1177.0,,,57.0,,,M
204,2003-03-01,31.0,PR,123,11489,0,J SAND,189.0,17.0,179.0,,27.0,56.6,1602.0,,,,1602.0,1177.0,,,,,,
205,2003-02-01,28.0,PR,123,11489,0,J SAND,169.0,20.0,,,189.0,,1448.0,,,,1448.0,1177.0,,,62.0,,,M
206,2003-01-01,31.0,PR,123,11489,0,J SAND,149.0,20.0,,,169.0,,1698.0,,,,1698.0,1188.0,,,57.0,,,M
207,2002-12-01,31.0,PR,123,11489,0,J SAND,126.0,23.0,,,149.0,,1746.0,,,,1746.0,1188.0,,,,,,
208,2002-11-01,30.0,PR,123,11489,0,J SAND,104.0,22.0,,,126.0,,1825.0,,,,1825.0,1188.0,,,42.0,,,M
209,2002-10-01,30.0,PR,123,11489,0,J SAND,97.0,7.0,,,104.0,,1617.0,,,,1617.0,1188.0,,,42.0,,,M
210,2002-09-01,30.0,PR,123,11489,0,J SAND,93.0,4.0,,,97.0,,706.0,,,,706.0,1188.0,,,,,,
211,2002-08-01,31.0,PR,123,11489,0,J SAND,80.0,13.0,,,93.0,,913.0,,,,913.0,1188.0,,,,,,
212,2002-07-01,31.0,PR,123,11489,0,J SAND,67.0,13.0,,,80.0,,1568.0,,,,1568.0,1181.0,,,46.0,,,M
213,2002-06-01,30.0,PR,123,11489,0,J SAND,54.0,13.0,,,67.0,,1583.0,,,,1583.0,1181.0,,,29.0,,,M
214,2002-05-01,31.0,PR,123,11489,0,J SAND,234.0,17.0,197.0,,54.0,56.4,1715.0,,,,1715.0,1181.0,,,90.0,,,M
215,2002-04-01,30.0,PR,123,11489,0,J SAND,212.0,22.0,,,234.0,,1612.0,,,,1612.0,1181.0,,,50.0,,,M
216,2002-03-01,31.0,PR,123,11489,0,J SAND,192.0,20.0,,,212.0,,1751.0,,,,1751.0,1181.0,,,40.0,,,M
217,2002-02-01,28.0,PR,123,11489,0,J SAND,166.0,26.0,,,192.0,,1613.0,,,,1613.0,1181.0,,,42.0,,,M
218,2002-01-01,31.0,PR,123,11489,0,J SAND,141.0,25.0,,,166.0,,1867.0,,,,1867.0,1134.0,,,52.0,,,M
219,2001-12-01,31.0,PR,123,11489,0,J SAND,121.0,20.0,,,141.0,,1958.0,,,,1958.0,1134.0,,,53.0,,,M
220,2001-11-01,30.0,PR,123,11489,0,J SAND,107.0,14.0,,,121.0,,2027.0,,,,2027.0,1134.0,,,54.0,,,M
221,2001-10-01,31.0,PR,123,11489,0,J SAND,80.0,27.0,,,107.0,,1551.0,,,,1551.0,1134.0,,,,,,
222,2001-09-01,30.0,PR,123,11489,0,J SAND,48.0,32.0,,,80.0,,2114.0,,,,2114.0,1134.0,,,109.0,,,M
223,2001-08-01,31.0,PR,123,11489,0,J SAND,227.0,11.0,190.0,,48.0,54.2,1398.0,,,,1398.0,1134.0,,,,,,
224,2001-07-01,31.0,PR,123,11489,0,J SAND,227.0,,,,227.0,,850.0,,,,850.0,1180.0,,,,,,
225,2001-06-01,30.0,PR,123,11489,0,J SAND,227.0,,,,227.0,,1315.0,,,,1315.0,1180.0,,,,,,
226,2001-05-01,31.0,PR,123,11489,0,J SAND,213.0,14.0,,,227.0,,1733.0,,,,1733.0,1180.0,,,44.0,,,M
227,2001-04-01,29.0,PR,123,11489,0,J SAND,186.0,27.0,,,213.0,,1833.0,,,,1833.0,1180.0,,,,,,
228,2001-03-01,31.0,PR,123,11489,0,J SAND,172.0,14.0,,,186.0,,1918.0,,,,1918.0,1180.0,,,58.0,,,M
229,2001-02-01,28.0,PR,123,11489,0,J SAND,167.0,5.0,,,172.0,,1386.0,,,,1386.0,1180.0,,,,,,
230,2001-01-01,31.0,PR,123,11489,0,J SAND,137.0,30.0,,,167.0,,1899.0,,,,1899.0,1181.0,,,,,,
231,2000-12-01,31.0,PR,123,11489,0,J SAND,90.0,47.0,,,137.0,,1944.0,,,,1944.0,1181.0,,,,,,
232,2000-11-01,30.0,PR,123,11489,0,J SAND,74.0,16.0,,,90.0,,1907.0,,,,1907.0,1181.0,,,48.0,,,M
233,2000-10-01,30.0,PR,123,11489,0,J SAND,54.0,20.0,,,74.0,,2143.0,,,,2143.0,1181.0,,,,,,
234,2000-09-01,23.0,PR,123,11489,0,J SAND,46.0,8.0,,,54.0,,1173.0,,,,1173.0,1181.0,,,,,,
235,2000-08-01,31.0,PR,123,11489,0,J SAND,46.0,,,,46.0,,676.0,,,,676.0,1181.0,,,,,,
236,2000-07-01,31.0,PR,123,11489,0,J SAND,43.0,3.0,,,46.0,,771.0,,,,771.0,1172.0,,,,,,
237,2000-06-01,30.0,PR,123,11489,0,J SAND,218.0,18.0,193.0,,43.0,55.7,1581.0,,,,1581.0,1172.0,,,48.0,,,M
238,2000-05-01,31.0,PR,123,11489,0,J SAND,205.0,13.0,,,218.0,,1699.0,,,,1699.0,1172.0,,,48.0,,,M
239,2000-04-01,30.0,PR,123,11489,0,J SAND,183.0,22.0,,,205.0,,1821.0,,,,1821.0,1172.0,,,51.0,,,M
240,2000-03-01,31.0,PR,123,11489,0,J SAND,175.0,8.0,,,183.0,,1251.0,,,,1251.0,1172.0,,,,,,
241,2000-02-01,29.0,PR,123,11489,0,J SAND,153.0,22.0,,,175.0,,1712.0,,,,1712.0,1180.0,,,65.0,,,M
242,2000-01-01,31.0,PR,123,11489,0,J SAND,128.0,25.0,,,153.0,,1980.0,,,,1980.0,1180.0,,,60.0,,,M
243,1999-12-01,31.0,PR,123,11489,0,J SAND,102.0,26.0,,,128.0,,2190.0,,,,2190.0,1180.0,,,59.0,,,M
244,1999-11-01,30.0,PR,123,11489,0,J SAND,81.0,21.0,,,102.0,,2093.0,,,,2093.0,1180.0,,,63.0,,,M
245,1999-10-01,31.0,PR,123,11489,0,J SAND,54.0,27.0,,,81.0,,2166.0,,,,2166.0,1180.0,,,,,,
246,1999-09-01,30.0,PR,123,11489,0,J SAND,221.0,25.0,192.0,,54.0,52.3,2229.0,,,,2229.0,1180.0,,,46.0,,,M
247,1999-08-01,31.0,PR,123,11489,0,J SAND,189.0,32.0,,,221.0,,2919.0,,,,2919.0,1168.0,,,,,,
248,1999-07-01,31.0,PR,123,11489,0,J SAND,156.0,33.0,,,189.0,,3368.0,,,,3368.0,1168.0,,,,,,
249,1999-06-01,30.0,PR,123,11489,0,J SAND,102.0,54.0,,,156.0,,4398.0,,,,4398.0,1168.0,,,164.0,,,M
250,1999-05-01,29.0,PR,123,11489,0,J SAND,59.0,43.0,,,102.0,,2127.0,,,,2127.0,1168.0,,,85.0,,,M
251,1999-04-01,28.0,PR,123,11489,0,J SAND,59.0,,,,59.0,,1001.0,,,,1001.0,1168.0,,,,,,
252,1999-03-01,31.0,PR,123,11489,0,J SAND,59.0,,,,59.0,,1207.0,,,,1207.0,1168.0,,,,,,
253,1999-02-01,27.0,PR,123,11489,0,J SAND,59.0,,,,59.0,,1213.0,,,,1213.0,1156.0,,,,,,
254,1999-01-01,31.0,PR,123,11489,0,J SAND,59.0,,,,59.0,,1381.0,,,,1381.0,1156.0,,,,,,
