,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
198,1999-10-01,31.0,PR,123,10920,0,CODELL,109.0,13.0,,,122.0,,,,,,,,,,,,,
199,1999-09-01,30.0,PR,123,10920,0,CODELL,266.0,10.0,166.0,-1.0,109.0,39.8,,,,,,,,,,,,
200,1999-08-01,10.0,PR,123,10920,0,CODELL,262.0,4.0,,,266.0,,,,,,,,,,,,,
201,1999-07-01,31.0,PR,123,10920,0,CODELL,227.0,35.0,,,262.0,,,,,,,,,,,,,
202,1999-06-01,30.0,PR,123,10920,0,CODELL,182.0,45.0,,,227.0,,,,,,,,,,,,,
203,1999-05-01,31.0,PR,123,10920,0,CODELL,164.0,18.0,,,182.0,,,,,,,,,,,,,
204,1999-04-01,30.0,PR,123,10920,0,CODELL,154.0,10.0,,,164.0,,,,,,,,,,,,,
205,1999-03-01,31.0,PR,123,10920,0,CODELL,256.0,80.0,180.0,-2.0,154.0,40.5,,,,,,,,,,,,
206,1999-02-01,28.0,PR,123,10920,0,CODELL,190.0,66.0,,,256.0,,,,,,,,,,,,,
207,1999-01-01,31.0,PR,123,10920,0,CODELL,179.0,12.0,,,190.0,,,,,,,,,,0.0,,,P
