,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2004-11-01,30.0,PR,123,15302,0,J SAND,46,12.0,,,58,,1404.0,,,,1404.0,1180.0,,,22.0,,,M
186,2004-10-01,31.0,PR,123,15302,0,J SAND,32,14.0,,,46,,1436.0,,,,1436.0,1180.0,,,52.0,,,M
187,2004-09-01,30.0,PR,123,15302,0,J SAND,17,15.0,,,32,,1347.0,,,,1347.0,1180.0,,,41.0,,,M
188,2004-08-01,31.0,PR,123,15302,0,J SAND,4,13.0,,,17,,1428.0,,,,1428.0,1180.0,,,46.0,,,M
189,2004-07-01,29.0,PR,123,15302,0,J SAND,14,2.0,12.0,,4,56.7,1479.0,,,,1479.0,1180.0,,,47.0,,,M
190,2004-06-01,30.0,PR,123,15302,0,J SAND,11,3.0,,,14,,1545.0,,,,1545.0,1180.0,,,47.0,,,M
191,2004-05-01,31.0,PR,123,15302,0,J SAND,8,3.0,,,11,,1550.0,,,,1550.0,1171.0,,,45.0,,,M
192,2004-04-01,27.0,PR,123,15302,0,J SAND,4,4.0,,,8,,1280.0,,,,1280.0,1171.0,,,24.0,,,M
193,2004-03-01,31.0,PR,123,15302,0,J SAND,2,2.0,,,4,,1486.0,,,,1486.0,1171.0,,,40.0,,,M
194,2004-02-01,29.0,PR,123,15302,0,J SAND,16,2.0,16.0,,2,54.9,1394.0,,,,1394.0,1171.0,,,37.0,,,M
195,2004-01-01,31.0,PR,123,15302,0,J SAND,14,2.0,,,16,,1489.0,,,,1489.0,1171.0,,,51.0,,,M
196,2003-12-01,31.0,PR,123,15302,0,J SAND,12,2.0,,,14,,1618.0,,,,1618.0,1171.0,,,47.0,,,M
197,2003-11-01,30.0,PR,123,15302,0,J SAND,11,1.0,,,12,,1547.0,,,,1547.0,1171.0,,,42.0,,,M
198,2003-10-01,31.0,PR,123,15302,0,J SAND,8,3.0,,,11,,1645.0,,,,1645.0,1171.0,,,47.0,,,M
199,2003-09-01,30.0,PR,123,15302,0,J SAND,6,2.0,,,8,,1694.0,,,,1694.0,1171.0,,,44.0,,,M
200,2003-08-01,31.0,PR,123,15302,0,J SAND,21,2.0,17.0,,6,56.8,1887.0,,,,1887.0,1171.0,,,40.0,,,M
201,2003-07-01,31.0,PR,123,15302,0,J SAND,17,4.0,,,21,,2000.0,,,,2000.0,1171.0,,,41.0,,,M
202,2003-06-01,30.0,PR,123,15302,0,J SAND,14,3.0,,,17,,1981.0,,,,1981.0,1171.0,,,25.0,,,M
203,2003-05-01,31.0,PR,123,15302,0,J SAND,9,5.0,,,14,,2218.0,,,,2218.0,1172.0,,,41.0,,,M
204,2003-04-01,28.0,PR,123,15302,0,J SAND,6,3.0,,,9,,2037.0,,,,2037.0,1172.0,,,44.0,,,M
205,2003-03-01,31.0,PR,123,15302,0,J SAND,2,4.0,,,6,,2352.0,,,,2352.0,1172.0,,,41.0,,,M
206,2003-02-01,28.0,PR,123,15302,0,J SAND,15,4.0,16.0,-1.0,2,55.0,2245.0,,,,2245.0,1172.0,,,50.0,,,M
207,2003-01-01,31.0,PR,123,15302,0,J SAND,12,3.0,,,15,,2425.0,,,,2425.0,1172.0,,,26.0,,,M
208,2002-12-01,31.0,PR,123,15302,0,J SAND,8,4.0,,,12,,2663.0,,,,2663.0,1172.0,,,45.0,,,M
209,2002-11-01,30.0,PR,123,15302,0,J SAND,3,5.0,,,8,,2602.0,,,,2602.0,1178.0,,,64.0,,,M
210,2002-10-01,31.0,PR,123,15302,0,J SAND,14,3.0,14.0,,3,55.4,2390.0,,,,2390.0,1178.0,,,77.0,,,M
211,2002-09-01,30.0,PR,123,15302,0,J SAND,12,4.0,,-2.0,14,,2186.0,,,,2186.0,1178.0,,,74.0,,,M
212,2002-08-01,31.0,PR,123,15302,0,J SAND,10,2.0,,,12,,2483.0,,,,2483.0,1178.0,,,40.0,,,M
213,2002-07-01,31.0,PR,123,15302,0,J SAND,7,3.0,,,10,,2430.0,,,,2430.0,1178.0,,,48.0,,,M
214,2002-06-01,30.0,PR,123,15302,0,J SAND,6,2.0,,-1.0,7,,2558.0,,,,2558.0,1178.0,,,68.0,,,M
215,2002-05-01,31.0,PR,123,15302,0,J SAND,14,4.0,12.0,,6,59.5,2769.0,,,,2769.0,1176.0,,,73.0,,,M
216,2002-04-01,30.0,PR,123,15302,0,J SAND,10,4.0,,,14,,2621.0,,,,2621.0,1176.0,,,72.0,,,M
217,2002-03-01,31.0,PR,123,15302,0,J SAND,5,5.0,,,10,,2816.0,,,,2816.0,1176.0,,,48.0,,,M
218,2002-02-01,28.0,PR,123,15302,0,J SAND,13,5.0,13.0,,5,56.8,2587.0,,,,2587.0,1176.0,,,44.0,,,M
219,2002-01-01,31.0,PR,123,15302,0,J SAND,8,5.0,,,13,,3006.0,,,,3006.0,1176.0,,,82.0,,,M
220,2001-12-01,31.0,PR,123,15302,0,J SAND,3,5.0,,,8,,3087.0,,,,3087.0,1176.0,,,65.0,,,M
221,2001-11-01,30.0,PR,123,15302,0,J SAND,10,4.0,11.0,,3,58.0,2879.0,,,,2879.0,1156.0,,,72.0,,,M
222,2001-10-01,31.0,PR,123,15302,0,J SAND,6,4.0,,,10,,3025.0,,,,3025.0,1156.0,,,74.0,,,M
223,2001-09-01,30.0,PR,123,15302,0,J SAND,2,4.0,,,6,,2929.0,,,,2929.0,1156.0,,,48.0,,,M
224,2001-08-01,31.0,PR,123,15302,0,J SAND,9,3.0,10.0,,2,57.9,3222.0,,,,3222.0,1156.0,,,85.0,,,M
225,2001-07-01,31.0,PR,123,15302,0,J SAND,6,3.0,,,9,,3290.0,,,,3290.0,1156.0,,,72.0,,,M
226,2001-06-01,30.0,PR,123,15302,0,J SAND,13,5.0,12.0,,6,58.1,3399.0,,,,3399.0,1156.0,,,96.0,,,M
227,2001-05-01,31.0,PR,123,15302,0,J SAND,9,4.0,,,13,,3408.0,,,,3408.0,1174.0,,,61.0,,,M
228,2001-04-01,29.0,PR,123,15302,0,J SAND,3,6.0,,,9,,3171.0,,,,3171.0,1174.0,,,91.0,,,M
229,2001-03-01,29.0,PR,123,15302,0,J SAND,11,6.0,14.0,,3,59.3,3198.0,,,,3198.0,1174.0,,,83.0,,,M
230,2001-02-01,24.0,PR,123,15302,0,J SAND,3,8.0,,,11,,1945.0,,,,1945.0,1174.0,,,28.0,,,M
231,2001-01-01,31.0,PR,123,15302,0,J SAND,8,6.0,11.0,,3,59.1,3000.0,,,,3000.0,1174.0,,,,,,
232,2000-12-01,29.0,PR,123,15302,0,J SAND,4,4.0,,,8,,3216.0,,,,3216.0,1174.0,,,99.0,,,M
233,2000-11-01,30.0,PR,123,15302,0,J SAND,8,10.0,14.0,,4,57.4,3183.0,,,,3183.0,1133.0,,,212.0,,,M
234,2000-10-01,31.0,PR,123,15302,0,J SAND,12,6.0,10.0,,8,57.6,3407.0,,,,3407.0,1133.0,,,72.0,,,M
235,2000-09-01,19.0,PR,123,15302,0,J SAND,8,4.0,,,12,,2127.0,,,,2127.0,1133.0,,,73.0,,,M
236,2000-08-01,31.0,PR,123,15302,0,J SAND,12,7.0,11.0,,8,57.5,3536.0,,,,3536.0,1133.0,,,111.0,,,M
237,2000-07-01,31.0,PR,123,15302,0,J SAND,6,6.0,,,12,,3403.0,,,,3403.0,1133.0,,,124.0,,,M
238,2000-06-01,30.0,PR,123,15302,0,J SAND,19,3.0,16.0,,6,58.0,3344.0,,,,3344.0,1133.0,,,77.0,,,M
239,2000-05-01,31.0,PR,123,15302,0,J SAND,39,2.0,22.0,,19,60.1,3535.0,,,,3535.0,1139.0,,,91.0,,,M
240,2000-04-01,30.0,PR,123,15302,0,J SAND,37,2.0,,,39,,9084.0,,,,9084.0,1139.0,,,52.0,,,M
241,2000-03-01,16.0,PR,123,15302,0,J SAND,111,3.0,77.0,,37,59.4,1435.0,,,,1435.0,1168.0,,,87.0,,,M
242,2000-02-01,29.0,PR,123,15302,0,J SAND,206,14.0,109.0,,111,56.4,3379.0,,,,3379.0,1168.0,,,116.0,,,M
243,2000-01-01,31.0,PR,123,15302,0,J SAND,181,25.0,,,206,,3576.0,,,,3576.0,1168.0,,,94.0,,,M
244,1999-12-01,31.0,PR,123,15302,0,J SAND,154,27.0,,,181,,3443.0,,,,3443.0,1168.0,,,102.0,,,M
245,1999-11-01,30.0,PR,123,15302,0,J SAND,109,45.0,,,154,,3617.0,,,,3617.0,1170.0,,,175.0,,,M
246,1999-10-01,31.0,PR,123,15302,0,J SAND,89,20.0,,,109,,3836.0,,,,3836.0,1170.0,,,,,,
247,1999-09-01,30.0,PR,123,15302,0,J SAND,47,42.0,,,89,,4046.0,,,,4046.0,1170.0,,,,,,
248,1999-08-01,31.0,PR,123,15302,0,J SAND,151,31.0,135.0,,47,56.9,4803.0,,,,4803.0,1170.0,,,,,,
249,1999-07-01,31.0,PR,123,15302,0,J SAND,140,11.0,,,151,,3743.0,,,,3743.0,1170.0,,,87.0,,,M
250,1999-06-01,30.0,PR,123,15302,0,J SAND,112,28.0,,,140,,3735.0,,,,3735.0,1170.0,,,117.0,,,M
251,1999-05-01,31.0,PR,123,15302,0,J SAND,100,12.0,,,112,,4041.0,,,,4041.0,1166.0,,,101.0,,,M
252,1999-04-01,30.0,PR,123,15302,0,J SAND,90,10.0,,,100,,4018.0,,,,4018.0,1166.0,,,152.0,,,M
253,1999-03-01,31.0,PR,123,15302,0,J SAND,87,3.0,,,90,,4296.0,,,,4296.0,1166.0,,,193.0,,,M
254,1999-02-01,28.0,PR,123,15302,0,J SAND,65,22.0,,,87,,3604.0,,,,3604.0,1166.0,,,43.0,,,M
255,1999-01-01,31.0,PR,123,15302,0,J SAND,236,33.0,204.0,,65,55.8,4119.0,,,,4119.0,1166.0,,,43.0,,,M
