,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2005-02-01,28.0,PR,13,6304,0,NIOBRARA-CODELL,35.0,24.0,44.0,,15.0,48.8,275.0,,,,275.0,1400.0,,,6.0,,,I
183,2005-01-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,54.0,22.0,41.0,,35.0,49.8,390.0,,,,390.0,1134.0,,,14.0,,,I
184,2004-12-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,29.0,25.0,,,54.0,,358.0,,,,358.0,1134.0,,,7.0,,,I
185,2004-11-01,30.0,PR,13,6304,0,NIOBRARA-CODELL,47.0,26.0,44.0,,29.0,50.4,338.0,,,,338.0,1134.0,,,16.0,,,I
186,2004-10-01,28.0,PR,13,6304,0,NIOBRARA-CODELL,22.0,25.0,,,47.0,,347.0,,,,347.0,1134.0,,,8.0,,,I
187,2004-09-01,30.0,PR,13,6304,0,NIOBRARA-CODELL,43.0,23.0,44.0,,22.0,49.5,263.0,,,,263.0,1134.0,,,17.0,,,I
188,2004-08-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,13.0,30.0,,,43.0,,390.0,,,,390.0,1134.0,,,19.0,,,I
189,2004-07-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,10.0,30.0,27.0,,13.0,48.2,357.0,,,,357.0,1134.0,,,13.0,,,I
190,2004-06-01,9.0,PR,13,6304,0,NIOBRARA-CODELL,32.0,8.0,30.0,,10.0,48.6,89.0,,,,89.0,1134.0,,,2.0,,,I
191,2004-05-01,21.0,PR,13,6304,0,NIOBRARA-CODELL,13.0,19.0,,,32.0,,213.0,,,,213.0,1134.0,,,22.0,,,I
192,2004-04-01,17.0,PR,13,6304,0,NIOBRARA-CODELL,18.0,18.0,23.0,,13.0,48.4,139.0,,,,139.0,1134.0,,,14.0,,,I
193,2004-03-01,13.0,PR,13,6304,0,NIOBRARA-CODELL,8.0,10.0,,,18.0,,105.0,,,,105.0,1134.0,,,4.0,,,I
194,2004-02-01,14.0,PR,13,6304,0,NIOBRARA-CODELL,18.0,19.0,29.0,,8.0,48.8,170.0,,,,170.0,1134.0,,,15.0,,,I
195,2004-01-01,22.0,PR,13,6304,0,NIOBRARA-CODELL,6.0,12.0,,,18.0,,121.0,,,,121.0,1168.0,,,5.0,,,I
196,2003-12-01,19.0,PR,13,6304,0,NIOBRARA-CODELL,13.0,15.0,22.0,,6.0,48.9,233.0,,,,233.0,1168.0,,,34.0,,,I
197,2003-11-01,,SI,13,6304,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
198,2003-10-01,15.0,PR,13,6304,0,NIOBRARA-CODELL,45.0,10.0,42.0,,13.0,47.1,112.0,,,,112.0,1168.0,,,,,,
199,2003-09-01,30.0,PR,13,6304,0,NIOBRARA-CODELL,34.0,11.0,,,45.0,,228.0,,,,228.0,1168.0,,,9.0,,,I
200,2003-08-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,18.0,16.0,,,34.0,,185.0,,,,185.0,1168.0,,,,,,
201,2003-07-01,29.0,PR,13,6304,0,NIOBRARA-CODELL,43.0,17.0,42.0,,18.0,44.6,419.0,,,,419.0,1168.0,,,2.0,,,I
202,2003-06-01,30.0,PR,13,6304,0,NIOBRARA-CODELL,32.0,11.0,,,43.0,,208.0,,,,208.0,1168.0,,,,,,
203,2003-05-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,58.0,17.0,43.0,,32.0,49.0,184.0,,,,184.0,1168.0,,,,,,
204,2003-04-01,30.0,PR,13,6304,0,NIOBRARA-CODELL,39.0,19.0,,,58.0,,206.0,,,,206.0,1168.0,,,,,,
205,2003-03-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,65.0,18.0,44.0,,39.0,49.9,268.0,,,,268.0,1168.0,,,,,,
206,2003-02-01,28.0,PR,13,6304,0,NIOBRARA-CODELL,48.0,17.0,,,65.0,,155.0,,,,155.0,1168.0,,,,,,
207,2003-01-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,29.0,19.0,,,48.0,,263.0,,,,263.0,1295.0,,,,,,
208,2002-12-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,49.0,22.0,42.0,,29.0,48.5,207.0,,,,207.0,1295.0,,,,,,
209,2002-11-01,30.0,PR,13,6304,0,NIOBRARA-CODELL,38.0,11.0,,,49.0,,203.0,,,,203.0,1295.0,,,,,,
210,2002-10-01,28.0,PR,13,6304,0,NIOBRARA-CODELL,27.0,11.0,,,38.0,,123.0,,,,123.0,1295.0,,,,,,
211,2002-09-01,28.0,PR,13,6304,0,NIOBRARA-CODELL,56.0,13.0,42.0,,27.0,45.3,127.0,,,,127.0,1295.0,,,6.0,,,I
212,2002-08-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,43.0,13.0,,,56.0,,140.0,,,,140.0,1295.0,,,,,,
213,2002-07-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,60.0,20.0,37.0,,43.0,46.1,297.0,,,,297.0,1295.0,,,,,,
214,2002-06-01,30.0,PR,13,6304,0,NIOBRARA-CODELL,38.0,22.0,,,60.0,,298.0,,,,298.0,1295.0,,,,,,
215,2002-05-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,54.0,20.0,36.0,,38.0,48.0,148.0,,,,148.0,1295.0,,,,,,
216,2002-04-01,19.0,PR,13,6304,0,NIOBRARA-CODELL,42.0,12.0,,,54.0,,115.0,,,,115.0,1295.0,,,,,,
217,2002-03-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,28.0,14.0,,,42.0,,214.0,,,,214.0,1295.0,,,,,,
218,2002-02-01,25.0,PR,13,6304,0,NIOBRARA-CODELL,48.0,15.0,35.0,,28.0,47.1,93.0,,,,93.0,1295.0,,,,,,
219,2002-01-01,28.0,PR,13,6304,0,NIOBRARA-CODELL,29.0,19.0,,,48.0,,157.0,,,,157.0,1287.0,,,,,,
220,2001-12-01,8.0,PR,13,6304,0,NIOBRARA-CODELL,65.0,5.0,41.0,,29.0,49.6,77.0,,,,77.0,1287.0,,,,,,
221,2001-11-01,28.0,PR,13,6304,0,NIOBRARA-CODELL,51.0,14.0,,,65.0,,219.0,,,,219.0,1287.0,,,,,,
222,2001-10-01,27.0,PR,13,6304,0,NIOBRARA-CODELL,34.0,17.0,,,51.0,,197.0,,,,197.0,1287.0,,,10.0,,,I
223,2001-09-01,30.0,PR,13,6304,0,NIOBRARA-CODELL,60.0,15.0,41.0,,34.0,48.2,214.0,,,,214.0,1287.0,,,,,,
224,2001-08-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,47.0,13.0,,,60.0,,206.0,,,,206.0,1287.0,,,,,,
225,2001-07-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,27.0,20.0,,,47.0,,255.0,,,,255.0,1287.0,,,14.0,,,I
226,2001-06-01,30.0,PR,13,6304,0,NIOBRARA-CODELL,47.0,18.0,38.0,,27.0,47.6,301.0,,,,301.0,1287.0,,,,,,
227,2001-05-01,25.0,PR,13,6304,0,NIOBRARA-CODELL,68.0,20.0,41.0,,47.0,50.0,216.0,,,,216.0,1287.0,,,8.0,,,I
228,2001-04-01,30.0,PR,13,6304,0,NIOBRARA-CODELL,44.0,24.0,,,68.0,,319.0,,,,319.0,1287.0,,,,,,
229,2001-03-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,25.0,19.0,,,44.0,,293.0,,,,293.0,1287.0,,,,,,
230,2001-02-01,28.0,PR,13,6304,0,NIOBRARA-CODELL,50.0,22.0,47.0,,25.0,47.7,197.0,,,,197.0,1287.0,,,8.0,,,I
231,2001-01-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,25.0,25.0,,,50.0,,272.0,,,,272.0,1287.0,,,,,,
232,2000-12-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,45.0,25.0,45.0,,25.0,46.9,355.0,,,,355.0,124.0,,,,,,
233,2000-11-01,30.0,PR,13,6304,0,NIOBRARA-CODELL,23.0,22.0,,,45.0,,285.0,,,,285.0,1240.0,,,,,,
234,2000-10-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,50.0,18.0,45.0,,23.0,46.1,281.0,,,,281.0,1240.0,,,18.0,,,I
235,2000-09-01,30.0,PR,13,6304,0,NIOBRARA-CODELL,36.0,14.0,,,50.0,,273.0,,,,273.0,1240.0,,,,,,
236,2000-08-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,30.0,6.0,,,36.0,,281.0,,,,281.0,1240.0,,,,,,
237,2000-07-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,17.0,13.0,,,30.0,,159.0,,,,159.0,1240.0,,,,,,
238,2000-06-01,30.0,PR,13,6304,0,NIOBRARA-CODELL,42.0,14.0,39.0,,17.0,47.2,173.0,,,,173.0,1240.0,,,,,,
239,2000-05-01,30.0,PR,13,6304,0,NIOBRARA-CODELL,21.0,21.0,,,42.0,,235.0,,,,235.0,1240.0,,,,,,
240,2000-04-01,25.0,PR,13,6304,0,NIOBRARA-CODELL,41.0,22.0,42.0,,21.0,47.0,166.0,,,,166.0,1239.0,,,12.0,,,I
241,2000-03-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,27.0,14.0,,,41.0,,214.0,,,,214.0,1240.0,,,,,,
242,2000-02-01,26.0,PR,13,6304,0,NIOBRARA-CODELL,43.0,25.0,41.0,,27.0,51.4,211.0,,,,211.0,1241.0,,,10.0,,,I
243,2000-01-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,58.0,27.0,42.0,,43.0,48.8,199.0,,,,199.0,1374.0,,,,,,
244,1999-12-01,30.0,PR,13,6304,0,NIOBRARA-CODELL,33.0,25.0,,,58.0,,207.0,,,,207.0,1374.0,,,,,,
245,1999-11-01,27.0,PR,13,6304,0,NIOBRARA-CODELL,55.0,20.0,42.0,,33.0,48.2,157.0,,,,157.0,1374.0,,,10.0,,,I
246,1999-10-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,36.0,19.0,,,55.0,,218.0,,,,218.0,1374.0,,,,,,
247,1999-09-01,29.0,PR,13,6304,0,NIOBRARA-CODELL,17.0,19.0,,,36.0,,207.0,,,,207.0,1374.0,,,,,,
248,1999-08-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,37.0,24.0,44.0,,17.0,47.2,185.0,,,,185.0,1374.0,,,,,,
249,1999-07-01,28.0,PR,13,6304,0,NIOBRARA-CODELL,53.0,25.0,41.0,,37.0,47.7,198.0,,,,198.0,1370.0,,,,,,
250,1999-06-01,28.0,PR,13,6304,0,NIOBRARA-CODELL,32.0,21.0,,,53.0,,248.0,,,,248.0,1370.0,,,9.0,,,I
251,1999-05-01,23.0,PR,13,6304,0,NIOBRARA-CODELL,45.0,25.0,38.0,,32.0,49.6,193.0,,,,193.0,1370.0,,,7.0,,,I
252,1999-04-01,19.0,PR,13,6304,0,NIOBRARA-CODELL,71.0,12.0,38.0,,45.0,50.0,142.0,,,,142.0,1370.0,,,,,,
253,1999-03-01,20.0,PR,13,6304,0,NIOBRARA-CODELL,51.0,20.0,,,71.0,,178.0,,,,178.0,1370.0,,,,,,
254,1999-02-01,22.0,PR,13,6304,0,NIOBRARA-CODELL,28.0,23.0,,,51.0,,149.0,,,,149.0,1370.0,,,,,,
255,1999-01-01,19.0,PR,13,6304,0,NIOBRARA-CODELL,51.0,22.0,45.0,,28.0,49.8,347.0,,,,347.0,1370.0,,,7.0,,,I
