,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
209,2002-11-01,30,PR,61,6629,0,MORROW,467.0,883,930,,420,37.6,,,,,,,,,300,,,C
210,2002-10-01,31,PR,61,6629,0,MORROW,308.0,717,558,,467,36.7,,,,,,,,,322,,,C
211,2002-09-01,30,PR,61,6629,0,MORROW,418.0,643,753,,308,37.9,,,,,,,,,278,,,C
212,2002-08-01,31,PR,61,6629,0,MORROW,520.0,824,926,,418,37.1,,,,,,,,,310,,,C
213,2002-07-01,31,PR,61,6629,0,MORROW,474.0,963,917,,520,37.1,,,,,,,,,310,,,C
214,2002-06-01,30,PR,61,6629,0,MORROW,283.0,754,563,,474,37.7,,,,,,,,,249,,,C
215,2002-05-01,31,PR,61,6629,0,MORROW,402.0,991,1110,,283,36.9,,,,,,,,,310,,,C
216,2002-04-01,30,PR,61,6629,0,MORROW,532.0,981,1111,,402,36.7,,,,,,,,,300,,,C
217,2002-03-01,31,PR,61,6629,0,MORROW,647.0,945,1060,,532,36.6,,,,,,,,,300,,,C
218,2002-02-01,28,PR,61,6629,0,MORROW,729.0,817,899,,647,36.3,,,,,,,,,316,,,C
219,2002-01-01,28,PR,61,6629,0,MORROW,534.0,738,543,,729,38.5,,,,,,,,,468,,,C
220,2001-12-01,31,PR,61,6629,0,MORROW,677.0,958,1101,,534,37.0,,,,,,,,,550,,,C
221,2001-11-01,30,PR,61,6629,0,MORROW,494.0,1095,912,,677,36.4,,,,,,,,,566,,,C
222,2001-10-01,31,PR,61,6629,0,MORROW,591.0,1207,1304,,494,37.7,,,,,,,,,608,,,C
223,2001-09-01,30,PR,61,6629,0,MORROW,596.0,1111,1116,,591,36.6,,,,,,,,,554,,,C
224,2001-08-01,31,PR,61,6629,0,MORROW,527.0,1155,1086,,596,37.0,,,,,,,,,599,,,C
225,2001-07-01,31,PR,61,6629,0,MORROW,285.0,1340,1098,,527,37.3,,,,,,,,,620,,,C
226,2001-06-01,30,PR,61,6629,0,MORROW,474.0,1293,1482,,285,37.6,,,,,,,,,560,,,C
227,2001-05-01,31,PR,61,6629,0,MORROW,627.0,1315,1468,,474,37.0,,,,,,,,,618,,,C
228,2001-04-01,30,PR,61,6629,0,MORROW,512.0,1412,1297,,627,41.5,,,,,,,,,443,,,C
229,2001-03-01,31,PR,61,6629,0,MORROW,135.0,824,566,,393,38.8,,,,,,,,,312,,,P
230,2001-02-01,16,PR,61,6629,0,MORROW,265.0,374,504,,135,36.9,,,,,,,,,181,,,P
231,2001-01-01,29,PR,61,6629,0,MORROW,323.0,1096,1154,,265,36.5,,,,,,,,,517,,,P
232,2000-12-01,31,PR,61,6629,0,MORROW,242.0,1485,1285,,442,36.7,,,,,,,,,660,,,C
233,2000-11-01,30,PR,61,6629,0,MORROW,285.0,1429,1472,,242,36.5,,,,,,,,,580,,,C
234,2000-10-01,31,PR,61,6629,0,MORROW,355.0,1531,1601,,285,36.4,,,,,,,,,620,,,C
235,2000-09-01,30,PR,61,6629,0,MORROW,281.0,1561,1487,,355,36.7,,,,,,,,,600,,,C
236,2000-08-01,31,PR,61,6629,0,MORROW,497.0,1638,1854,,281,36.7,,,,,,,,,620,,,C
237,2000-07-01,31,PR,61,6629,0,MORROW,352.0,1622,1477,,497,35.4,,,,,,,,,645,,,C
238,2000-06-01,30,PR,61,6629,0,MORROW,168.0,1494,1428,,234,36.6,,,,,,,,,561,,,P
239,2000-05-01,31,PR,61,6629,0,MORROW,385.0,1645,1743,,287,36.4,,,,,,,,,620,,,C
240,2000-04-01,29,PR,61,6629,0,MORROW,328.0,1649,1592,,385,36.5,,,,,,,,,587,,,C
241,2000-03-01,31,PR,61,6629,0,MORROW,328.0,1442,1442,,328,36.7,,,,,,,,,620,,,C
242,2000-02-01,29,PR,61,6629,0,MORROW,300.0,1659,1631,,328,36.8,,,,,,,,,560,,,C
243,2000-01-01,31,PR,61,6629,0,MORROW,342.0,1793,1835,,300,37.2,,,,,,,,,625,,,C
244,1999-12-01,31,PR,61,6629,0,MORROW,328.0,1737,1723,,342,36.9,,,,,,,,,565,,,C
245,1999-11-01,30,PR,61,6629,0,MORROW,265.0,1753,1690,,328,36.4,,,,,,,,,732,,,C
246,1999-10-01,31,PR,61,6629,0,MORROW,325.0,1722,1782,,265,36.7,,,,,,,,,605,,,C
247,1999-09-01,30,PR,61,6629,0,MORROW,365.0,1625,1665,,325,36.6,,,,,,,,,585,,0.0,C
248,1999-08-01,31,PR,61,6629,0,MORROW,375.0,1743,1753,,365,35.9,,,,,,,,,613,,,C
249,1999-07-01,31,PR,61,6629,0,MORROW,392.0,1818,1835,,375,36.6,,,,,,,,,630,,0.0,C
250,1999-06-01,30,PR,61,6629,0,MORROW,335.0,1796,1739,,392,36.4,,,,,,,,,635,,,C
251,1999-05-01,31,PR,61,6629,0,MORROW,450.0,1849,1964,,335,36.5,,,,,,,,,658,,,C
252,1999-04-01,30,PR,61,6629,0,MORROW,422.0,1996,1968,,450,37.1,,,,,,,,,841,,,C
253,1999-03-01,31,PR,61,6629,0,MORROW,430.0,1819,1827,,422,36.6,,,,,,,,,1058,,,C
254,1999-02-01,24,PR,61,6629,0,MORROW,328.0,1571,1469,,430,37.7,,,,,,,,,709,,,C
255,1999-01-01,31,PR,61,6629,0,MORROW,270.0,1840,1782,,328,37.5,,,,,,,,,1060,,,C
