,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
213,2002-07-01,1.0,PR,123,15305,0,NIOBRARA-CODELL,15.0,,,,15.0,,12.0,,,,12.0,1248.0,,,,,,
214,2002-06-01,1.0,PR,123,15305,0,NIOBRARA-CODELL,15.0,,,,15.0,,17.0,,,,17.0,1249.0,,,,,,
215,2002-05-01,2.0,PR,123,15305,0,NIOBRARA-CODELL,17.0,,,-2.0,15.0,,8.0,,,,8.0,1249.0,,,,,,
216,2002-04-01,,SI,123,15305,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
217,2002-03-01,1.0,PR,123,15305,0,NIOBRARA-CODELL,17.0,,,,17.0,,5.0,,,,5.0,1249.0,,,,,,
218,2002-02-01,1.0,PR,123,15305,0,NIOBRARA-CODELL,17.0,,,,17.0,,3.0,,,,3.0,1249.0,,,,,,
219,2002-01-01,7.0,PR,123,15305,0,NIOBRARA-CODELL,111.0,6.0,100.0,,17.0,47.5,48.0,,,,48.0,1249.0,,,20.0,,,I
220,2001-12-01,25.0,PR,123,15305,0,NIOBRARA-CODELL,88.0,23.0,,,111.0,,186.0,,,,186.0,1249.0,,,,,,
221,2001-11-01,30.0,PR,123,15305,0,NIOBRARA-CODELL,62.0,26.0,,,88.0,,214.0,,,,214.0,1249.0,,,,,,
222,2001-10-01,26.0,PR,123,15305,0,NIOBRARA-CODELL,48.0,14.0,,,62.0,,162.0,,,,162.0,1249.0,,,,,,
223,2001-09-01,20.0,PR,123,15305,0,NIOBRARA-CODELL,28.0,20.0,,,48.0,,68.0,,,,68.0,1249.0,,,,,,
224,2001-08-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,85.0,31.0,88.0,,28.0,47.0,108.0,,,,108.0,1249.0,,,,,,
225,2001-07-01,22.0,PR,123,15305,0,NIOBRARA-CODELL,84.0,1.0,,,85.0,,133.0,,,,133.0,1249.0,,,30.0,,,I
226,2001-06-01,24.0,PR,123,15305,0,NIOBRARA-CODELL,56.0,28.0,,,84.0,,96.0,,,,96.0,1249.0,,,,,,
227,2001-05-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,24.0,32.0,,,56.0,,152.0,,,,152.0,1249.0,,,,,,
228,2001-04-01,20.0,PR,123,15305,0,NIOBRARA-CODELL,105.0,12.0,93.0,,24.0,48.3,80.0,,,,80.0,1249.0,,,,,,
229,2001-03-01,26.0,PR,123,15305,0,NIOBRARA-CODELL,75.0,30.0,,,105.0,,136.0,,,,136.0,1249.0,,,,,,
230,2001-02-01,28.0,PR,123,15305,0,NIOBRARA-CODELL,33.0,42.0,,,75.0,,129.0,,,,129.0,1249.0,,,,,,
231,2001-01-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,83.0,56.0,106.0,,33.0,50.2,192.0,,,,192.0,1249.0,,,,,,
232,2000-12-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,44.0,39.0,,,83.0,,316.0,,,,316.0,1249.0,,,,,,
233,2000-11-01,30.0,PR,123,15305,0,NIOBRARA-CODELL,108.0,32.0,96.0,,44.0,46.6,117.0,,,,117.0,1249.0,,,,,,
234,2000-10-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,73.0,35.0,,,108.0,,118.0,,,,118.0,1249.0,,,,,,
235,2000-09-01,30.0,PR,123,15305,0,NIOBRARA-CODELL,47.0,26.0,,,73.0,,203.0,,,,203.0,1249.0,,,,,,
236,2000-08-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,118.0,26.0,97.0,,47.0,45.1,297.0,,,,297.0,1249.0,,,30.0,,,I
237,2000-07-01,27.0,PR,123,15305,0,NIOBRARA-CODELL,89.0,29.0,,,118.0,,219.0,,,,219.0,1249.0,,,,,,
238,2000-06-01,30.0,PR,123,15305,0,NIOBRARA-CODELL,55.0,34.0,,,89.0,,152.0,,,,152.0,1249.0,,,,,,
239,2000-05-01,28.0,PR,123,15305,0,NIOBRARA-CODELL,37.0,18.0,,,55.0,,169.0,,,,169.0,1249.0,,,,,,
240,2000-04-01,30.0,PR,123,15305,0,NIOBRARA-CODELL,97.0,34.0,94.0,,37.0,45.4,153.0,,,,153.0,1249.0,,,5.0,,,I
241,2000-03-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,61.0,36.0,,,97.0,,155.0,,,,155.0,1249.0,,,,,,
242,2000-02-01,24.0,PR,123,15305,0,NIOBRARA-CODELL,29.0,32.0,,,61.0,,149.0,,,,149.0,1249.0,,,,,,
243,2000-01-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,77.0,50.0,98.0,,29.0,50.2,174.0,,,,174.0,1249.0,,,,,,
244,1999-12-01,29.0,PR,123,15305,0,NIOBRARA-CODELL,38.0,39.0,,,77.0,,173.0,,,,173.0,1249.0,,,,,,
245,1999-11-01,30.0,PR,123,15305,0,NIOBRARA-CODELL,16.0,22.0,,,38.0,,153.0,,,,153.0,1249.0,,,,,,
246,1999-10-01,29.0,PR,123,15305,0,NIOBRARA-CODELL,78.0,15.0,77.0,,16.0,48.4,179.0,,,,179.0,1249.0,,,,,,
247,1999-09-01,30.0,PR,123,15305,0,NIOBRARA-CODELL,62.0,16.0,,,78.0,,173.0,,,,173.0,1249.0,,,,,,
248,1999-08-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,48.0,14.0,,,62.0,,165.0,,,,165.0,1249.0,,,,,,
249,1999-07-01,29.0,PR,123,15305,0,NIOBRARA-CODELL,17.0,31.0,,,48.0,,166.0,,,,166.0,1249.0,,,,,,
250,1999-06-01,28.0,PR,123,15305,0,NIOBRARA-CODELL,79.0,29.0,91.0,,17.0,49.6,169.0,,,,169.0,1249.0,,,,,,
251,1999-05-01,29.0,PR,123,15305,0,NIOBRARA-CODELL,44.0,35.0,,,79.0,,120.0,,,,120.0,1249.0,,,,,,
252,1999-04-01,30.0,PR,123,15305,0,NIOBRARA-CODELL,27.0,17.0,,,44.0,,114.0,,,,114.0,1249.0,,,,,,
253,1999-03-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,104.0,38.0,115.0,,27.0,47.8,150.0,,,,150.0,1249.0,,,,,,
254,1999-02-01,28.0,PR,123,15305,0,NIOBRARA-CODELL,75.0,29.0,,,104.0,,161.0,,,,161.0,1249.0,,,,,,
255,1999-01-01,28.0,PR,123,15305,0,NIOBRARA-CODELL,235.0,85.0,203.0,,117.0,51.8,279.0,,,,279.0,1249.0,,,,,,
