,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
171,2012-03-01,31.0,PR,1,8997,0,J SAND,66.0,95.0,88.0,-1.0,72.0,46.0,1818.0,,21.0,,1797.0,1317.0,0.0,0.0,37.0,0.0,0.0,M
172,2012-02-01,29.0,PR,1,8997,0,J SAND,21.0,79.0,35.0,1.0,66.0,48.3,1370.0,,20.0,,1350.0,1318.0,0.0,0.0,21.0,0.0,0.0,M
173,2012-02-01,29.0,PR,1,8997,0,NIOBRARA-CODELL,142.0,97.0,159.0,,80.0,48.3,568.0,,8.0,,560.0,1318.0,0.0,0.0,21.0,0.0,0.0,M
174,2012-01-01,31.0,PR,1,8997,0,NIOBRARA-CODELL,119.0,184.0,161.0,,142.0,47.8,1673.0,,24.0,,1649.0,1317.0,0.0,0.0,,0.0,0.0,
175,2012-01-01,31.0,PR,1,8997,0,J SAND,18.0,27.0,24.0,,21.0,47.8,402.0,,6.0,,396.0,1317.0,0.0,0.0,,0.0,0.0,
176,2011-12-01,31.0,PR,1,8997,0,J SAND,5.0,18.0,5.0,,18.0,51.6,137.0,,6.0,,131.0,1316.0,0.0,0.0,,0.0,0.0,
177,2011-12-01,31.0,PR,1,8997,0,NIOBRARA-CODELL,89.0,123.0,93.0,,119.0,51.6,573.0,,24.0,,549.0,1316.0,0.0,0.0,,0.0,0.0,
178,2011-11-01,14.0,PR,1,8997,0,NIOBRARA-CODELL,56.0,33.0,,,89.0,,81.0,,2.0,,79.0,1317.0,0.0,0.0,,0.0,0.0,
179,2011-11-01,9.0,PR,1,8997,0,J SAND,,5.0,,,5.0,,225.0,,7.0,,218.0,1317.0,0.0,0.0,,0.0,0.0,
180,2011-10-01,,TA,1,8997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2011-10-01,21.0,PR,1,8997,0,NIOBRARA-CODELL,124.0,118.0,185.0,-1.0,56.0,51.2,512.0,,20.0,,492.0,1317.0,0.0,0.0,,0.0,0.0,
182,2011-09-01,29.0,PR,1,8997,0,NIOBRARA-CODELL,91.0,217.0,184.0,,124.0,46.0,979.0,,26.0,,953.0,1317.0,0.0,0.0,,0.0,0.0,
183,2011-09-01,,TA,1,8997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2011-08-01,,TA,1,8997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2011-08-01,17.0,PR,1,8997,0,NIOBRARA-CODELL,224.0,57.0,190.0,,91.0,44.9,376.0,,16.0,,360.0,1317.0,0.0,0.0,,0.0,0.0,
186,2011-07-01,31.0,PR,1,8997,0,NIOBRARA-CODELL,105.0,118.0,,1.0,224.0,,769.0,,30.0,,739.0,1318.0,0.0,0.0,,0.0,0.0,
187,2011-07-01,,TA,1,8997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2011-06-01,,TA,1,8997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2011-06-01,30.0,PR,1,8997,0,NIOBRARA-CODELL,155.0,134.0,184.0,,105.0,44.5,785.0,,29.0,,756.0,1317.0,0.0,0.0,,0.0,0.0,
190,2011-05-01,31.0,PR,1,8997,0,NIOBRARA-CODELL,179.0,166.0,191.0,1.0,155.0,45.6,844.0,,30.0,,814.0,1317.0,0.0,0.0,17.0,0.0,0.0,M
191,2011-05-01,,TA,1,8997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2011-04-01,,TA,1,8997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2011-04-01,30.0,PR,1,8997,0,NIOBRARA-CODELL,190.0,184.0,196.0,1.0,179.0,46.1,896.0,,29.0,,867.0,1212.0,0.0,0.0,,0.0,0.0,
194,2011-03-01,31.0,PR,1,8997,0,NIOBRARA-CODELL,160.0,229.0,198.0,-1.0,190.0,48.1,1042.0,,30.0,,1012.0,1211.0,0.0,0.0,,0.0,0.0,
195,2011-03-01,,TA,1,8997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
196,2011-02-01,,TA,1,8997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2011-02-01,28.0,PR,1,8997,0,NIOBRARA-CODELL,135.0,211.0,187.0,1.0,160.0,48.1,1044.0,,27.0,,1017.0,1212.0,0.0,0.0,,0.0,0.0,
198,2011-01-01,31.0,PR,1,8997,0,NIOBRARA-CODELL,63.0,267.0,194.0,-1.0,135.0,48.7,1332.0,,30.0,,1302.0,1212.0,0.0,0.0,,0.0,0.0,
199,2011-01-01,,TA,1,8997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2010-12-01,,TA,1,8997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2010-12-01,31.0,PR,1,8997,0,NIOBRARA-CODELL,114.0,318.0,369.0,,63.0,47.4,1541.0,,30.0,,1511.0,1212.0,0.0,0.0,,0.0,0.0,
202,2010-11-01,30.0,PR,1,8997,0,NIOBRARA-CODELL,107.0,349.0,342.0,,114.0,44.6,1703.0,,29.0,,1674.0,1212.0,0.0,0.0,,0.0,0.0,
203,2010-11-01,,TA,1,8997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2010-10-01,,TA,1,8997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2010-10-01,31.0,PR,1,8997,0,NIOBRARA-CODELL,116.0,391.0,400.0,,107.0,47.9,2014.0,,30.0,,1984.0,1212.0,0.0,0.0,,0.0,0.0,
206,2010-09-01,29.0,PR,1,8997,0,NIOBRARA-CODELL,27.0,648.0,559.0,,116.0,46.5,3858.0,,28.0,,3830.0,1212.0,0.0,0.0,,0.0,0.0,
207,2010-09-01,,TA,1,8997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
208,2010-08-01,,TA,1,8997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2010-08-01,30.0,PR,1,8997,0,NIOBRARA-CODELL,182.0,968.0,1123.0,,27.0,52.3,2199.0,,29.0,,2170.0,1212.0,0.0,0.0,,0.0,0.0,
210,2010-07-01,27.0,PR,1,8997,0,NIOBRARA-CODELL,199.0,698.0,714.0,-1.0,182.0,45.7,827.0,,26.0,,801.0,1212.0,0.0,0.0,,0.0,0.0,
211,2010-07-01,,TA,1,8997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
212,2010-06-01,,SI,1,8997,0,J SAND,18.0,,18.0,,,45.3,,,,,,,0.0,0.0,,0.0,0.0,
213,2010-06-01,10.0,PR,1,8997,0,NIOBRARA-CODELL,,373.0,174.0,,199.0,45.3,563.0,,10.0,,553.0,1212.0,0.0,0.0,,0.0,0.0,
214,2010-05-01,13.0,PR,1,8997,0,J SAND,60.0,8.0,,-50.0,18.0,,840.0,,12.0,,828.0,1211.0,0.0,0.0,,0.0,0.0,
215,2010-04-01,30.0,PR,1,8997,0,J SAND,43.0,17.0,,,60.0,,1522.0,,29.0,,1493.0,1197.0,0.0,0.0,,0.0,0.0,
216,2010-03-01,31.0,PR,1,8997,0,J SAND,207.0,30.0,194.0,,43.0,57.0,1530.0,,30.0,,1500.0,1196.0,0.0,0.0,10.0,0.0,0.0,M
217,2010-02-01,28.0,PR,1,8997,0,J SAND,196.0,11.0,,,207.0,,1109.0,,27.0,,1082.0,1197.0,0.0,0.0,21.0,0.0,0.0,M
218,2010-01-01,31.0,PR,1,8997,0,J SAND,181.0,15.0,,,196.0,,1934.0,,30.0,,1904.0,1196.0,0.0,0.0,21.0,0.0,0.0,M
219,2009-12-01,31.0,PR,1,8997,0,J SAND,157.0,24.0,,,181.0,,1904.0,,30.0,,1874.0,1197.0,0.0,0.0,,0.0,0.0,
220,2009-11-01,30.0,PR,1,8997,0,J SAND,139.0,18.0,,,157.0,,1922.0,,29.0,,1893.0,1197.0,0.0,0.0,,0.0,0.0,
221,2009-10-01,31.0,PR,1,8997,0,J SAND,105.0,34.0,,,139.0,,2225.0,,30.0,,2195.0,1196.0,0.0,0.0,,0.0,0.0,
222,2009-09-01,30.0,PR,1,8997,0,J SAND,72.0,33.0,,,105.0,,2179.0,,29.0,,2150.0,1197.0,0.0,0.0,,0.0,0.0,
223,2009-08-01,31.0,PR,1,8997,0,J SAND,41.0,32.0,,-1.0,72.0,,2133.0,,30.0,,2103.0,1197.0,0.0,0.0,,0.0,0.0,
224,2009-07-01,31.0,PR,1,8997,0,J SAND,200.0,22.0,181.0,,41.0,59.7,2296.0,,30.0,,2266.0,1176.0,0.0,0.0,,0.0,0.0,
225,2009-06-01,30.0,PR,1,8997,0,J SAND,160.0,40.0,,,200.0,,2310.0,,29.0,,2281.0,1176.0,0.0,0.0,24.0,0.0,0.0,M
226,2009-05-01,31.0,PR,1,8997,0,J SAND,132.0,28.0,,,160.0,,2514.0,,30.0,,2484.0,1176.0,0.0,0.0,55.0,0.0,0.0,M
227,2009-04-01,30.0,PR,1,8997,0,J SAND,95.0,36.0,,1.0,132.0,,2591.0,,29.0,,2562.0,1176.0,0.0,0.0,27.0,0.0,0.0,M
228,2009-03-01,31.0,PR,1,8997,0,J SAND,69.0,26.0,,,95.0,,2562.0,,30.0,,2532.0,1176.0,0.0,0.0,44.0,0.0,0.0,M
229,2009-02-01,19.0,PR,1,8997,0,J SAND,42.0,28.0,,-1.0,69.0,,1536.0,,18.0,,1518.0,1213.0,0.0,0.0,,0.0,0.0,
230,2009-01-01,2.0,PR,1,8997,0,J SAND,42.0,,,,42.0,,307.0,,,,307.0,1213.0,0.0,0.0,,0.0,0.0,
231,2008-12-01,17.0,PR,1,8997,0,J SAND,37.0,5.0,,,42.0,,992.0,,16.0,,976.0,1214.0,0.0,0.0,25.0,0.0,0.0,M
232,2008-11-01,30.0,PR,1,8997,0,J SAND,193.0,25.0,181.0,,37.0,57.3,2046.0,,29.0,,2017.0,1214.0,0.0,0.0,35.0,0.0,0.0,M
233,2008-10-01,31.0,PR,1,8997,0,J SAND,180.0,13.0,,,193.0,,1994.0,,30.0,,1964.0,1214.0,0.0,0.0,25.0,0.0,0.0,M
234,2008-09-01,30.0,PR,1,8997,0,J SAND,157.0,23.0,,,180.0,,1862.0,,29.0,,1833.0,1214.0,0.0,0.0,27.0,0.0,0.0,M
235,2008-08-01,31.0,PR,1,8997,0,J SAND,134.0,23.0,,,157.0,,1975.0,,30.0,,1945.0,1214.0,0.0,0.0,20.0,0.0,0.0,M
236,2008-07-01,31.0,PR,1,8997,0,J SAND,101.0,33.0,,,134.0,,2039.0,,30.0,,2009.0,1214.0,0.0,0.0,25.0,0.0,0.0,M
237,2008-06-01,30.0,PR,1,8997,0,J SAND,75.0,26.0,,,101.0,,1831.0,,29.0,,1802.0,1214.0,0.0,0.0,25.0,0.0,0.0,M
238,2008-05-01,31.0,PR,1,8997,0,J SAND,51.0,24.0,,,75.0,,1916.0,,30.0,,1886.0,1214.0,0.0,0.0,31.0,0.0,0.0,M
239,2008-04-01,30.0,PR,1,8997,0,J SAND,27.0,25.0,,-1.0,51.0,,1994.0,,29.0,,1965.0,1214.0,0.0,0.0,24.0,0.0,0.0,M
240,2008-03-01,31.0,PR,1,8997,0,J SAND,198.0,21.0,193.0,1.0,27.0,57.1,2032.0,,30.0,,2002.0,1214.0,0.0,0.0,78.0,0.0,0.0,M
241,2008-02-01,29.0,PR,1,8997,0,J SAND,171.0,28.0,,-1.0,198.0,,1838.0,,28.0,,1810.0,1195.0,0.0,0.0,35.0,0.0,0.0,M
242,2008-01-01,31.0,PR,1,8997,0,J SAND,141.0,30.0,,,171.0,,2162.0,,30.0,,2132.0,1195.0,0.0,0.0,29.0,0.0,0.0,M
243,2007-12-01,31.0,PR,1,8997,0,J SAND,137.0,4.0,,,141.0,,2207.0,,30.0,,2177.0,1195.0,0.0,0.0,27.0,0.0,0.0,M
244,2007-11-01,30.0,PR,1,8997,0,J SAND,115.0,22.0,,,137.0,,2173.0,,29.0,,2144.0,1195.0,0.0,0.0,35.0,0.0,0.0,M
245,2007-10-01,24.0,PR,1,8997,0,J SAND,87.0,28.0,,,115.0,,1694.0,,23.0,,1671.0,1195.0,0.0,0.0,35.0,0.0,0.0,M
246,2007-09-01,27.0,PR,1,8997,0,J SAND,274.0,24.0,210.0,-1.0,87.0,58.3,2226.0,,26.0,,2200.0,1195.0,0.0,0.0,45.0,0.0,0.0,M
247,2007-08-01,30.0,PR,1,8997,0,J SAND,246.0,28.0,,,274.0,,2109.0,,29.0,,2080.0,1195.0,0.0,0.0,28.0,0.0,0.0,M
248,2007-07-01,31.0,PR,1,8997,0,J SAND,221.0,25.0,,,246.0,,2324.0,,30.0,,2294.0,1195.0,0.0,0.0,50.0,0.0,0.0,M
249,2007-06-01,30.0,PR,1,8997,0,J SAND,190.0,31.0,,,221.0,,2130.0,,29.0,,2101.0,1195.0,0.0,0.0,65.0,0.0,0.0,M
250,2007-05-01,31.0,PR,1,8997,0,J SAND,155.0,35.0,,,190.0,,2299.0,,30.0,,2269.0,1195.0,0.0,0.0,31.0,0.0,0.0,M
251,2007-04-01,30.0,PR,1,8997,0,J SAND,130.0,25.0,,,155.0,,2303.0,,29.0,,2274.0,1195.0,0.0,0.0,30.0,0.0,0.0,M
252,2007-03-01,31.0,PR,1,8997,0,J SAND,82.0,48.0,,,130.0,,2318.0,,30.0,,2288.0,1195.0,0.0,0.0,36.0,0.0,0.0,M
253,2007-02-01,28.0,PR,1,8997,0,J SAND,62.0,20.0,,,82.0,,2204.0,,27.0,,2177.0,1195.0,0.0,0.0,72.0,0.0,0.0,M
254,2007-01-01,31.0,PR,1,8997,0,J SAND,26.0,36.0,,,62.0,,2582.0,,30.0,,2552.0,1189.0,,,45.0,,,M
255,2006-12-01,31.0,PR,1,8997,0,J SAND,230.0,12.0,216.0,,26.0,57.7,2473.0,,30.0,,2443.0,1189.0,,,30.0,,,M
256,2006-11-01,29.0,PR,1,8997,0,J SAND,204.0,26.0,,,230.0,,2440.0,,28.0,,2412.0,1189.0,,,40.0,,,M
257,2006-10-01,31.0,PR,1,8997,0,J SAND,167.0,37.0,,,204.0,,2602.0,,30.0,,2572.0,1189.0,,,43.0,,,M
258,2006-09-01,27.0,PR,1,8997,0,J SAND,147.0,20.0,,,167.0,,2315.0,,26.0,,2289.0,1189.0,,,50.0,,,M
259,2006-08-01,31.0,PR,1,8997,0,J SAND,101.0,46.0,,,147.0,,2455.0,,30.0,,2425.0,1189.0,,,42.0,,,M
260,2006-07-01,31.0,PR,1,8997,0,J SAND,74.0,27.0,,,101.0,,2487.0,,30.0,,2457.0,1189.0,,,40.0,,,M
261,2006-06-01,30.0,PR,1,8997,0,J SAND,46.0,28.0,,,74.0,,2457.0,,,,2457.0,1190.0,,,72.0,,,M
262,2006-05-01,31.0,PR,1,8997,0,J SAND,229.0,32.0,215.0,,46.0,57.1,2579.0,,,,2579.0,1189.0,,,33.0,,,M
263,2006-04-01,30.0,PR,1,8997,0,J SAND,200.0,29.0,,,229.0,,2552.0,,,,2552.0,1189.0,,,40.0,,,M
264,2006-03-01,30.0,PR,1,8997,0,J SAND,169.0,31.0,,,200.0,,2373.0,,,,2373.0,1189.0,,,67.0,,,M
265,2006-02-01,28.0,PR,1,8997,0,J SAND,145.0,24.0,,,169.0,,2211.0,,,,2211.0,1210.0,,,26.0,,,M
266,2006-01-01,31.0,PR,1,8997,0,J SAND,114.0,31.0,,,145.0,,2127.0,,,,2127.0,1211.0,,,40.0,,,M
267,2005-12-01,31.0,PR,1,8997,0,J SAND,83.0,31.0,,,114.0,,1700.0,,,,1700.0,1210.0,,,37.0,,,M
268,2005-11-01,30.0,PR,1,8997,0,J SAND,54.0,29.0,,,83.0,,1588.0,,,,1588.0,1209.0,,,30.0,,,M
269,2005-10-01,31.0,PR,1,8997,0,J SAND,227.0,30.0,203.0,,54.0,58.3,1585.0,,,,1585.0,1210.0,,,39.0,,,M
270,2005-09-01,30.0,PR,1,8997,0,J SAND,196.0,31.0,,,227.0,,1358.0,,,,1358.0,1210.0,,,30.0,,,M
271,2005-08-01,31.0,PR,1,8997,0,J SAND,159.0,37.0,,,196.0,,1561.0,,,,1561.0,1209.0,,,38.0,,,M
272,2005-07-01,31.0,PR,1,8997,0,J SAND,124.0,35.0,,,159.0,,1441.0,,,,1441.0,1214.0,,,24.0,,,M
273,2005-06-01,30.0,PR,1,8997,0,J SAND,87.0,37.0,,,124.0,,1581.0,,,,1581.0,1231.0,,,70.0,,,M
274,2005-05-01,31.0,PR,1,8997,0,J SAND,49.0,38.0,,,87.0,,2382.0,,,,2382.0,1231.0,,,60.0,,,M
275,2005-04-01,30.0,PR,1,8997,0,J SAND,248.0,33.0,232.0,,49.0,56.9,2189.0,,,,2189.0,1231.0,,,75.0,,,M
276,2005-03-01,31.0,PR,1,8997,0,J SAND,211.0,37.0,,,248.0,,2285.0,,,,2285.0,1231.0,,,44.0,,,M
277,2005-02-01,28.0,PR,1,8997,0,J SAND,180.0,31.0,,,211.0,,2103.0,,,,2103.0,1231.0,,,36.0,,,M
278,2005-01-01,31.0,PR,1,8997,0,J SAND,143.0,37.0,,,180.0,,2169.0,,,,2169.0,1231.0,,,70.0,,,M
279,2004-12-01,31.0,PR,1,8997,0,J SAND,104.0,39.0,,,143.0,,2101.0,,,,2101.0,1231.0,,,26.0,,,M
280,2004-11-01,30.0,PR,1,8997,0,J SAND,74.0,30.0,,,104.0,,1982.0,,,,1982.0,1231.0,,,65.0,,,M
281,2004-10-01,30.0,PR,1,8997,0,J SAND,236.0,36.0,198.0,,74.0,56.7,1947.0,,,,1947.0,1231.0,,,74.0,,,M
282,2004-09-01,30.0,PR,1,8997,0,J SAND,195.0,41.0,,,236.0,,2044.0,,,,2044.0,1231.0,,,32.0,,,M
283,2004-08-01,31.0,PR,1,8997,0,J SAND,157.0,38.0,,,195.0,,2134.0,,,,2134.0,1231.0,,,68.0,,,M
284,2004-07-01,28.0,PR,1,8997,0,J SAND,115.0,42.0,,,157.0,,1316.0,,,,1316.0,1231.0,,,106.0,,,M
285,2004-06-01,28.0,PR,1,8997,0,J SAND,86.0,29.0,,,115.0,,1164.0,,,,1164.0,1231.0,,,25.0,,,M
286,2004-05-01,31.0,PR,1,8997,0,J SAND,258.0,38.0,210.0,,86.0,58.0,1570.0,,,,1570.0,1231.0,,,62.0,,,M
287,2004-04-01,30.0,PR,1,8997,0,J SAND,222.0,36.0,,,258.0,,4135.0,,,,4135.0,1231.0,,,35.0,,,M
288,2004-03-01,31.0,PR,1,8997,0,J SAND,180.0,42.0,,,222.0,,3914.0,,,,3914.0,1231.0,,,75.0,,,M
289,2004-02-01,29.0,PR,1,8997,0,J SAND,145.0,35.0,,,180.0,,3937.0,,,,3937.0,1217.0,,,40.0,,,M
290,2004-01-01,31.0,PR,1,8997,0,J SAND,104.0,41.0,,,145.0,,3084.0,,,,3084.0,1217.0,,,60.0,,,M
291,2003-12-01,31.0,PR,1,8997,0,J SAND,66.0,38.0,,,104.0,,3443.0,,,,3443.0,1217.0,,,73.0,,,M
292,2003-11-01,28.0,PR,1,8997,0,J SAND,37.0,29.0,,,66.0,,3116.0,,,,3116.0,1217.0,,,35.0,,,M
293,2003-10-01,31.0,PR,1,8997,0,J SAND,212.0,31.0,206.0,,37.0,57.5,3036.0,,,,3036.0,1217.0,,,68.0,,,M
294,2003-09-01,30.0,PR,1,8997,0,J SAND,184.0,28.0,,,212.0,,2554.0,,,,2554.0,1217.0,,,,,,
295,2003-08-01,31.0,PR,1,8997,0,J SAND,140.0,44.0,,,184.0,,3580.0,,,,3580.0,1217.0,,,85.0,,,M
296,2003-07-01,31.0,PR,1,8997,0,J SAND,97.0,43.0,,,140.0,,3402.0,,,,3402.0,1217.0,,,30.0,,,M
297,2003-06-01,24.0,PR,1,8997,0,J SAND,64.0,33.0,,,97.0,,2632.0,,,,2632.0,1217.0,,,28.0,,,M
298,2003-05-01,31.0,PR,1,8997,0,J SAND,230.0,55.0,221.0,,64.0,56.4,3821.0,,,,3821.0,1217.0,,,85.0,,,M
299,2003-04-01,30.0,PR,1,8997,0,J SAND,199.0,31.0,,,230.0,,2949.0,,,,2949.0,1217.0,,,28.0,,,M
300,2003-03-01,29.0,PR,1,8997,0,J SAND,141.0,58.0,,,199.0,,3409.0,,,,3409.0,1217.0,,,57.0,,,M
301,2003-02-01,28.0,PR,1,8997,0,J SAND,113.0,28.0,,,141.0,,3337.0,,,,3337.0,1217.0,,,68.0,,,M
302,2003-01-01,31.0,PR,1,8997,0,J SAND,88.0,25.0,,,113.0,,3510.0,,,,3510.0,1217.0,,,,,,
303,2002-12-01,22.0,PR,1,8997,0,J SAND,59.0,29.0,,,88.0,,3051.0,,,,3051.0,1217.0,,,51.0,,,M
304,2002-11-01,30.0,PR,1,8997,0,J SAND,235.0,42.0,218.0,,59.0,55.4,4410.0,,,,4410.0,1217.0,,,,,,
305,2002-10-01,31.0,PR,1,8997,0,J SAND,218.0,37.0,,-20.0,235.0,,4188.0,,,,4188.0,1214.0,,,,,,
306,2002-09-01,26.0,PR,1,8997,0,J SAND,199.0,19.0,,,218.0,,1963.0,,,,1963.0,1214.0,,,,,,
307,2002-08-01,,SI,1,8997,0,J SAND,199.0,,,,199.0,,,,,,,,,,,,,
308,2002-07-01,31.0,PR,1,8997,0,J SAND,150.0,49.0,,,199.0,,4119.0,,,,4119.0,1214.0,,,63.0,,,M
309,2002-06-01,30.0,PR,1,8997,0,J SAND,104.0,46.0,,,150.0,,3668.0,,,,3668.0,1214.0,,,55.0,,,M
310,2002-05-01,31.0,PR,1,8997,0,J SAND,50.0,54.0,,,104.0,,4906.0,,,,4906.0,1214.0,,,69.0,,,M
311,2002-04-01,30.0,PR,1,8997,0,J SAND,207.0,62.0,219.0,,50.0,57.1,4112.0,,,,4112.0,1214.0,,,65.0,,,M
312,2002-03-01,31.0,PR,1,8997,0,J SAND,160.0,47.0,,,207.0,,4165.0,,,,4165.0,1214.0,,,32.0,,,M
313,2002-02-01,28.0,PR,1,8997,0,J SAND,87.0,73.0,,,160.0,,3752.0,,,,3752.0,1214.0,,,73.0,,,M
314,2002-01-01,28.0,PR,1,8997,0,J SAND,61.0,26.0,,,87.0,,3033.0,,,,3033.0,1214.0,,,98.0,,,M
315,2001-12-01,31.0,PR,1,8997,0,J SAND,212.0,54.0,205.0,,61.0,57.0,3693.0,,,,3693.0,1214.0,,,97.0,,,M
316,2001-11-01,27.0,PR,1,8997,0,J SAND,205.0,7.0,,,212.0,,1449.0,,,,1449.0,1214.0,,,10.0,,,M
317,2001-10-01,29.0,PR,1,8997,0,J SAND,179.0,26.0,,,205.0,,659.0,,,,659.0,1207.0,,,25.0,,,M
318,2001-09-01,30.0,PR,1,8997,0,J SAND,154.0,25.0,,,179.0,,707.0,,,,707.0,1207.0,,,26.0,,,M
319,2001-08-01,31.0,PR,1,8997,0,J SAND,122.0,32.0,,,154.0,,1197.0,,,,1197.0,1207.0,,,,,,
320,2001-07-01,31.0,PR,1,8997,0,J SAND,75.0,47.0,,,122.0,,3627.0,,,,3627.0,1207.0,,,64.0,,,M
321,2001-06-01,30.0,PR,1,8997,0,J SAND,119.0,50.0,94.0,,75.0,56.9,4277.0,,,,4277.0,1207.0,,,50.0,,,M
322,2001-05-01,31.0,PR,1,8997,0,J SAND,67.0,52.0,,,119.0,,4379.0,,,,4379.0,1214.0,,,63.0,,,M
323,2001-04-01,28.0,PR,1,8997,0,J SAND,225.0,40.0,198.0,,67.0,56.2,3537.0,,,,3537.0,1214.0,,,27.0,,,M
324,2001-03-01,31.0,PR,1,8997,0,J SAND,164.0,61.0,,,225.0,,3242.0,,,,3242.0,1214.0,,,90.0,,,M
325,2001-02-01,28.0,PR,1,8997,0,J SAND,127.0,37.0,,,164.0,,3420.0,,,,3420.0,1214.0,,,57.0,,,M
326,2001-01-01,31.0,PR,1,8997,0,J SAND,92.0,35.0,,,127.0,,4276.0,,,,4276.0,1214.0,,,,,,
327,2000-12-01,31.0,PR,1,8997,0,J SAND,224.0,60.0,192.0,,92.0,60.6,4089.0,,,,4089.0,1214.0,,,61.0,,,M
328,2000-11-01,30.0,PR,1,8997,0,J SAND,177.0,47.0,,,224.0,,4128.0,,,,4128.0,1214.0,,,85.0,,,M
329,2000-10-01,31.0,PR,1,8997,0,J SAND,122.0,55.0,,,177.0,,4407.0,,,,4407.0,1214.0,,,57.0,,,M
330,2000-09-01,30.0,PR,1,8997,0,J SAND,70.0,52.0,,,122.0,,4176.0,,,,4176.0,1214.0,,,74.0,,,M
331,2000-08-01,31.0,PR,1,8997,0,J SAND,209.0,55.0,194.0,,70.0,57.5,4275.0,,,,4275.0,1214.0,,,88.0,,,M
332,2000-07-01,31.0,PR,1,8997,0,J SAND,144.0,65.0,,,209.0,,3925.0,,,,3925.0,1214.0,,,75.0,,,M
333,2000-06-01,30.0,PR,1,8997,0,J SAND,84.0,60.0,,,144.0,,3589.0,,,,3589.0,1214.0,,,60.0,,,M
334,2000-05-01,31.0,PR,1,8997,0,J SAND,35.0,49.0,,,84.0,,3759.0,,,,3759.0,1214.0,,,79.0,,,M
335,2000-04-01,30.0,PR,1,8997,0,J SAND,185.0,52.0,202.0,,35.0,56.5,3801.0,,,,3801.0,1213.0,,,30.0,,,M
336,2000-03-01,31.0,PR,1,8997,0,J SAND,135.0,50.0,,,185.0,,3830.0,,,,3830.0,1213.0,,,72.0,,,M
337,2000-02-01,29.0,PR,1,8997,0,J SAND,84.0,51.0,,,135.0,,4007.0,,,,4007.0,1213.0,,,62.0,,,M
338,2000-01-01,31.0,PR,1,8997,0,J SAND,37.0,47.0,,,84.0,,4386.0,,,,4386.0,1213.0,,,48.0,,,M
339,1999-12-01,31.0,PR,1,8997,0,J SAND,172.0,57.0,192.0,,37.0,58.2,5007.0,,,,5007.0,1213.0,,,72.0,,,M
340,1999-11-01,30.0,PR,1,8997,0,J SAND,117.0,55.0,,,172.0,,5173.0,,,,5173.0,1213.0,,,78.0,,,M
341,1999-10-01,31.0,PR,1,8997,0,J SAND,54.0,63.0,,,117.0,,5359.0,,,,5359.0,1213.0,,,68.0,,,M
342,1999-09-01,30.0,PR,1,8997,0,J SAND,190.0,57.0,193.0,,54.0,58.9,5682.0,,,,5682.0,1213.0,,,95.0,,,M
343,1999-08-01,31.0,PR,1,8997,0,J SAND,124.0,66.0,,,190.0,,5205.0,,,,5205.0,1213.0,,,103.0,,,M
344,1999-07-01,31.0,PR,1,8997,0,J SAND,49.0,75.0,,,124.0,,5978.0,,,,5978.0,1213.0,,,74.0,,,M
345,1999-06-01,30.0,PR,1,8997,0,J SAND,179.0,64.0,194.0,,49.0,58.5,4701.0,,,,4701.0,1213.0,,,92.0,,,M
346,1999-05-01,31.0,PR,1,8997,0,J SAND,125.0,54.0,,,179.0,,5135.0,,,,5135.0,1213.0,,,90.0,,,M
347,1999-04-01,25.0,PR,1,8997,0,J SAND,70.0,55.0,,,125.0,,2765.0,,,,2765.0,1213.0,,,69.0,,,M
348,1999-03-01,30.0,PR,1,8997,0,J SAND,217.0,51.0,198.0,,70.0,57.1,3256.0,,,,3256.0,1206.0,,,57.0,,,M
349,1999-02-01,26.0,PR,1,8997,0,J SAND,169.0,48.0,,,217.0,,2797.0,,,,2797.0,1206.0,,,62.0,,,M
