,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
197,2012-02-01,29.0,PR,77,8690,0,COZZETTE,,,,,,,943.0,,76.0,,867.0,1173.0,0.0,0.0,,0.0,0.0,
198,2012-01-01,24.0,PR,77,8690,0,COZZETTE,,,,,,,975.0,,71.0,,904.0,1172.0,0.0,0.0,,0.0,0.0,
199,2012-01-01,24.0,PR,77,8690,0,CORCORAN,,,,,,,977.0,,72.0,,905.0,1170.0,0.0,0.0,,0.0,0.0,
200,2011-12-01,29.0,PR,77,8690,0,COZZETTE,,,,,,,867.0,,96.0,,771.0,1171.0,0.0,0.0,,0.0,0.0,
201,2011-12-01,29.0,PR,77,8690,0,CORCORAN,,,,,,,868.0,,97.0,,771.0,1169.0,0.0,0.0,,0.0,0.0,
202,2011-11-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,949.0,,121.0,,828.0,1171.0,0.0,0.0,4.0,0.0,0.0,M
203,2011-11-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,948.0,,120.0,,828.0,1171.0,0.0,0.0,,0.0,0.0,
204,2011-10-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,918.0,,107.0,,811.0,1173.0,0.0,0.0,,0.0,0.0,
205,2011-10-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,920.0,,108.0,,812.0,1169.0,0.0,0.0,4.0,0.0,0.0,M
206,2011-09-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,916.0,,120.0,,796.0,1168.0,0.0,0.0,,0.0,0.0,
207,2011-09-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,915.0,,120.0,,795.0,1172.0,0.0,0.0,,0.0,0.0,
208,2011-08-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,971.0,,114.0,,857.0,1170.0,0.0,0.0,,0.0,0.0,
209,2011-08-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,972.0,,115.0,,857.0,1170.0,0.0,0.0,,0.0,0.0,
210,2011-07-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,982.0,,114.0,,868.0,1169.0,0.0,0.0,2.0,0.0,0.0,M
211,2011-07-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,981.0,,114.0,,867.0,1171.0,0.0,0.0,,0.0,0.0,
212,2011-06-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,971.0,,129.0,,842.0,1172.0,0.0,0.0,,0.0,0.0,
213,2011-06-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,972.0,,129.0,,843.0,1169.0,0.0,0.0,2.0,0.0,0.0,M
214,2011-05-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1015.0,,125.0,,890.0,1170.0,0.0,0.0,6.0,0.0,0.0,M
215,2011-05-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1015.0,,125.0,,890.0,1170.0,0.0,0.0,,0.0,0.0,
216,2011-04-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,1001.0,,128.0,,873.0,1170.0,0.0,0.0,,0.0,0.0,
217,2011-04-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,1002.0,,129.0,,873.0,1170.0,0.0,0.0,7.0,0.0,0.0,M
218,2011-03-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1076.0,,135.0,,941.0,1170.0,0.0,0.0,,0.0,0.0,
219,2011-03-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1077.0,,136.0,,941.0,1170.0,0.0,0.0,,0.0,0.0,
220,2011-02-01,24.0,PR,77,8690,0,CORCORAN,,,,,,,900.0,,105.0,,795.0,1167.0,0.0,0.0,,0.0,0.0,
221,2011-02-01,24.0,PR,77,8690,0,COZZETTE,,,,,,,898.0,,104.0,,794.0,1171.0,0.0,0.0,,0.0,0.0,
222,2011-01-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1018.0,,133.0,,885.0,1171.0,0.0,0.0,,0.0,0.0,
223,2011-01-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1020.0,,134.0,,886.0,1169.0,0.0,0.0,7.0,0.0,0.0,M
224,2010-12-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1089.0,,147.0,,942.0,1169.0,0.0,0.0,,0.0,0.0,
225,2010-12-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1090.0,,148.0,,942.0,1169.0,0.0,0.0,,0.0,0.0,
226,2010-11-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,948.0,,128.0,,820.0,1167.0,0.0,0.0,14.0,0.0,0.0,M
227,2010-11-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,947.0,,128.0,,819.0,1170.0,0.0,0.0,,0.0,0.0,
228,2010-10-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1080.0,,137.0,,943.0,1170.0,0.0,0.0,,0.0,0.0,
229,2010-10-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1081.0,,138.0,,943.0,1169.0,0.0,0.0,9.0,0.0,0.0,M
230,2010-09-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,1048.0,,127.0,,921.0,1174.0,0.0,0.0,1.0,0.0,0.0,M
231,2010-09-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,1046.0,,126.0,,920.0,1177.0,0.0,0.0,,0.0,0.0,
232,2010-08-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1073.0,,134.0,,939.0,1177.0,0.0,0.0,,0.0,0.0,
233,2010-08-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1075.0,,135.0,,940.0,1174.0,0.0,0.0,12.0,0.0,0.0,M
234,2010-07-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1022.0,,125.0,,897.0,1175.0,0.0,0.0,,0.0,0.0,
235,2010-07-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1021.0,,125.0,,896.0,1177.0,0.0,0.0,,0.0,0.0,
236,2010-06-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,1069.0,,114.0,,955.0,1175.0,0.0,0.0,,0.0,0.0,
237,2010-06-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,1070.0,,115.0,,955.0,1175.0,0.0,0.0,,0.0,0.0,
238,2010-05-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1148.0,,132.0,,1016.0,1176.0,0.0,0.0,,0.0,0.0,
239,2010-05-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1147.0,,131.0,,1016.0,1176.0,0.0,0.0,,0.0,0.0,
240,2010-04-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,1187.0,,151.0,,1036.0,1177.0,0.0,0.0,,0.0,0.0,
241,2010-04-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,1188.0,,151.0,,1037.0,1174.0,0.0,0.0,,0.0,0.0,
242,2010-03-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1273.0,,136.0,,1137.0,1167.0,0.0,0.0,,0.0,0.0,
243,2010-03-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1274.0,,136.0,,1138.0,1166.0,0.0,0.0,,0.0,0.0,
244,2010-02-01,28.0,PR,77,8690,0,CORCORAN,,,,,,,1212.0,,170.0,,1042.0,1166.0,0.0,0.0,2.0,0.0,0.0,M
245,2010-02-01,28.0,PR,77,8690,0,COZZETTE,,,,,,,1212.0,,170.0,,1042.0,1166.0,0.0,0.0,,0.0,0.0,
246,2010-01-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,1320.0,,183.0,,1137.0,1167.0,0.0,0.0,,0.0,0.0,
247,2010-01-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,1322.0,,184.0,,1138.0,1166.0,0.0,0.0,4.0,0.0,0.0,M
248,2009-12-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,1223.0,,217.0,,1006.0,1166.0,0.0,0.0,,0.0,0.0,
249,2009-12-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,1224.0,,218.0,,1006.0,1166.0,0.0,0.0,20.0,0.0,0.0,M
250,2009-11-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,1332.0,,153.0,,1179.0,1166.0,0.0,0.0,20.0,0.0,0.0,M
251,2009-11-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,1330.0,,152.0,,1178.0,1168.0,0.0,0.0,,0.0,0.0,
252,2009-10-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1360.0,,174.0,,1186.0,1167.0,0.0,0.0,,0.0,0.0,
253,2009-10-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1361.0,,174.0,,1187.0,1165.0,0.0,0.0,20.0,0.0,0.0,M
254,2009-09-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,1301.0,,187.0,,1114.0,1175.0,0.0,0.0,20.0,0.0,0.0,M
255,2009-09-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,1299.0,,186.0,,1113.0,1177.0,0.0,0.0,,0.0,0.0,
256,2009-08-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1365.0,,180.0,,1185.0,1178.0,0.0,0.0,,0.0,0.0,
257,2009-08-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1366.0,,180.0,,1186.0,1175.0,0.0,0.0,19.0,0.0,0.0,M
258,2009-07-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1324.0,,173.0,,1151.0,1175.0,0.0,0.0,20.0,0.0,0.0,M
259,2009-07-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1324.0,,173.0,,1151.0,1176.0,0.0,0.0,,0.0,0.0,
260,2009-06-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,1339.0,,170.0,,1169.0,1165.0,0.0,0.0,,0.0,0.0,
261,2009-06-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,1340.0,,170.0,,1170.0,1163.0,0.0,0.0,15.0,0.0,0.0,M
262,2009-05-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1349.0,,178.0,,1171.0,1163.0,0.0,0.0,15.0,0.0,0.0,M
263,2009-05-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1349.0,,178.0,,1171.0,1164.0,0.0,0.0,,0.0,0.0,
264,2009-04-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,1311.0,,117.0,,1194.0,1164.0,0.0,0.0,,0.0,0.0,
265,2009-04-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,1311.0,,117.0,,1194.0,1164.0,0.0,0.0,16.0,0.0,0.0,M
266,2009-03-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1337.0,,112.0,,1225.0,1165.0,0.0,0.0,,0.0,0.0,
267,2009-03-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1338.0,,112.0,,1226.0,1164.0,0.0,0.0,14.0,0.0,0.0,M
268,2009-02-01,28.0,PR,77,8690,0,CORCORAN,,,,,,,1097.0,,113.0,,984.0,1164.0,0.0,0.0,10.0,0.0,0.0,M
269,2009-02-01,28.0,PR,77,8690,0,COZZETTE,,,,,,,1096.0,,112.0,,984.0,1164.0,0.0,0.0,,0.0,0.0,
270,2009-01-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1431.0,,168.0,,1263.0,1165.0,0.0,0.0,,0.0,0.0,
271,2009-01-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1432.0,,168.0,,1264.0,1163.0,0.0,0.0,19.0,0.0,0.0,M
272,2008-12-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1402.0,,300.0,,1102.0,1168.0,0.0,0.0,,0.0,0.0,
273,2008-12-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1404.0,,301.0,,1103.0,1166.0,0.0,0.0,11.0,0.0,0.0,M
274,2008-11-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,1300.0,,165.0,,1135.0,1166.0,0.0,0.0,18.0,0.0,0.0,M
275,2008-11-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,1300.0,,165.0,,1135.0,1167.0,0.0,0.0,,0.0,0.0,
276,2008-10-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1310.0,,143.0,,1167.0,1166.0,0.0,0.0,,0.0,0.0,
277,2008-10-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1311.0,,143.0,,1168.0,1163.0,0.0,0.0,16.0,0.0,0.0,M
278,2008-09-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,1390.0,,129.0,,1261.0,1165.0,0.0,0.0,20.0,0.0,0.0,M
279,2008-09-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,1389.0,,129.0,,1260.0,1166.0,0.0,0.0,,0.0,0.0,
280,2008-08-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1382.0,,110.0,,1272.0,1166.0,0.0,0.0,,0.0,0.0,
281,2008-08-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1383.0,,110.0,,1273.0,1165.0,0.0,0.0,13.0,0.0,0.0,M
282,2008-07-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,985.0,,45.0,,940.0,1164.0,0.0,0.0,7.0,0.0,0.0,M
283,2008-07-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,985.0,,45.0,,940.0,1165.0,0.0,0.0,,0.0,0.0,
284,2008-06-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,1219.0,,122.0,,1097.0,1166.0,0.0,0.0,,0.0,0.0,
285,2008-06-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,1220.0,,122.0,,1098.0,1165.0,0.0,0.0,13.0,0.0,0.0,M
286,2008-05-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1053.0,,59.0,,994.0,1164.0,0.0,0.0,8.0,0.0,0.0,M
287,2008-05-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1052.0,,58.0,,994.0,1165.0,0.0,0.0,,0.0,0.0,
288,2008-04-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,1316.0,,100.0,,1216.0,1166.0,0.0,0.0,,0.0,0.0,
289,2008-04-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,1317.0,,100.0,,1217.0,1164.0,0.0,0.0,14.0,0.0,0.0,M
290,2008-03-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1353.0,,90.0,,1263.0,1170.0,0.0,0.0,,0.0,0.0,
291,2008-03-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1355.0,,91.0,,1264.0,1168.0,0.0,0.0,15.0,0.0,0.0,M
292,2008-02-01,29.0,PR,77,8690,0,CORCORAN,,,,,,,1501.0,,141.0,,1360.0,1168.0,0.0,0.0,18.0,0.0,0.0,M
293,2008-02-01,29.0,PR,77,8690,0,COZZETTE,,,,,,,1499.0,,140.0,,1359.0,1169.0,0.0,0.0,,0.0,0.0,
294,2008-01-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1215.0,,128.0,,1087.0,1169.0,0.0,0.0,,0.0,0.0,
295,2008-01-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1216.0,,129.0,,1087.0,1169.0,0.0,0.0,20.0,0.0,0.0,M
296,2007-12-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1095.0,,109.0,,986.0,1170.0,0.0,0.0,,0.0,0.0,
297,2007-12-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1097.0,,110.0,,987.0,1168.0,0.0,0.0,18.0,0.0,0.0,M
298,2007-11-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,1272.0,,94.0,,1178.0,1167.0,0.0,0.0,18.0,0.0,0.0,M
299,2007-11-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,1271.0,,94.0,,1177.0,1169.0,0.0,0.0,,0.0,0.0,
300,2007-10-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1306.0,,107.0,,1199.0,1171.0,0.0,0.0,,0.0,0.0,
301,2007-10-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1308.0,,108.0,,1200.0,1171.0,0.0,0.0,20.0,0.0,0.0,M
302,2007-09-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,1100.0,,92.0,,1008.0,1170.0,0.0,0.0,10.0,0.0,0.0,M
303,2007-09-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,1100.0,,92.0,,1008.0,1170.0,0.0,0.0,,0.0,0.0,
304,2007-08-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1272.0,,109.0,,1163.0,1170.0,0.0,0.0,,0.0,0.0,
305,2007-08-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1272.0,,109.0,,1163.0,1169.0,0.0,0.0,10.0,0.0,0.0,M
306,2007-07-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1278.0,,112.0,,1166.0,1169.0,0.0,0.0,12.0,0.0,0.0,M
307,2007-07-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1276.0,,111.0,,1165.0,1171.0,0.0,0.0,,0.0,0.0,
308,2007-06-01,28.0,PR,77,8690,0,COZZETTE,,,,,,,1259.0,,116.0,,1143.0,1170.0,0.0,0.0,,0.0,0.0,
309,2007-06-01,28.0,PR,77,8690,0,CORCORAN,,,,,,,1260.0,,117.0,,1143.0,1170.0,0.0,0.0,10.0,0.0,0.0,M
310,2007-05-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1385.0,,104.0,,1281.0,1170.0,0.0,0.0,12.0,0.0,0.0,M
311,2007-05-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1384.0,,103.0,,1281.0,1170.0,0.0,0.0,,0.0,0.0,
312,2007-04-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,1231.0,,101.0,,1130.0,1170.0,0.0,0.0,,0.0,0.0,
313,2007-04-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,1232.0,,102.0,,1130.0,1170.0,0.0,0.0,10.0,0.0,0.0,M
314,2007-03-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1409.0,,143.0,,1266.0,1171.0,0.0,0.0,,0.0,0.0,
315,2007-03-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1410.0,,143.0,,1267.0,1169.0,0.0,0.0,16.0,0.0,0.0,M
316,2007-02-01,28.0,PR,77,8690,0,CORCORAN,,,,,,,1259.0,,126.0,,1133.0,1169.0,0.0,0.0,16.0,0.0,0.0,M
317,2007-02-01,28.0,PR,77,8690,0,COZZETTE,,,,,,,1258.0,,125.0,,1133.0,1170.0,0.0,0.0,,0.0,0.0,
318,2007-01-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1343.0,,136.0,,1207.0,1171.0,0.0,0.0,,0.0,0.0,
319,2007-01-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1345.0,,137.0,,1208.0,1169.0,0.0,0.0,15.0,0.0,0.0,M
320,2006-12-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1332.0,,136.0,,1196.0,1171.0,0.0,0.0,,0.0,0.0,
321,2006-12-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1333.0,,136.0,,1197.0,1169.0,0.0,0.0,15.0,0.0,0.0,M
322,2006-11-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,1267.0,,108.0,,1159.0,1170.0,0.0,0.0,18.0,0.0,0.0,M
323,2006-11-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,1266.0,,108.0,,1158.0,1171.0,0.0,0.0,,0.0,0.0,
324,2006-10-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1338.0,,98.0,,1240.0,1171.0,0.0,0.0,,0.0,0.0,
325,2006-10-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1340.0,,99.0,,1241.0,1170.0,0.0,0.0,,0.0,0.0,
326,2006-09-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,1352.0,,78.0,,1274.0,1162.0,0.0,0.0,,0.0,0.0,
327,2006-09-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,1351.0,,77.0,,1274.0,1162.0,0.0,0.0,,0.0,0.0,
328,2006-08-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1349.0,,103.0,,1246.0,1016.0,0.0,0.0,,0.0,0.0,
329,2006-08-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1349.0,,103.0,,1246.0,1016.0,0.0,0.0,31.0,0.0,0.0,M
330,2006-07-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1398.0,,141.0,,1257.0,1163.0,0.0,0.0,12.0,0.0,0.0,M
331,2006-07-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1397.0,,140.0,,1257.0,1163.0,0.0,0.0,,0.0,0.0,
332,2006-06-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,1243.0,,113.0,,1130.0,1163.0,0.0,0.0,,0.0,0.0,
333,2006-06-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,1243.0,,114.0,,1129.0,1163.0,0.0,0.0,26.0,0.0,0.0,M
334,2006-05-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1509.0,,124.0,,1385.0,1163.0,0.0,0.0,31.0,0.0,0.0,M
335,2006-05-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1509.0,,124.0,,1385.0,1163.0,0.0,0.0,,0.0,0.0,
336,2006-04-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,1396.0,,131.0,,1265.0,1163.0,0.0,0.0,,0.0,0.0,
337,2006-04-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,1396.0,,131.0,,1265.0,1163.0,0.0,0.0,30.0,0.0,0.0,M
338,2006-03-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1384.0,,126.0,,1258.0,1173.0,0.0,0.0,,0.0,0.0,
339,2006-03-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1385.0,,126.0,,1259.0,1173.0,0.0,0.0,31.0,0.0,0.0,M
340,2006-02-01,28.0,PR,77,8690,0,CORCORAN,,,,,,,1341.0,,152.0,,1189.0,1173.0,0.0,0.0,37.0,0.0,0.0,M
341,2006-02-01,28.0,PR,77,8690,0,COZZETTE,,,,,,,1341.0,,152.0,,1189.0,1173.0,0.0,0.0,,0.0,0.0,
342,2006-01-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1473.0,,167.0,,1306.0,1173.0,0.0,0.0,,0.0,0.0,
343,2006-01-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1473.0,,167.0,,1306.0,1173.0,0.0,0.0,37.0,0.0,0.0,M
344,2005-12-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1525.0,,199.0,,1326.0,1173.0,0.0,0.0,,0.0,0.0,
345,2005-12-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1525.0,,200.0,,1325.0,1173.0,0.0,0.0,31.0,0.0,0.0,M
346,2005-11-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,1464.0,,139.0,,1325.0,1173.0,0.0,0.0,15.0,0.0,0.0,M
347,2005-11-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,1463.0,,138.0,,1325.0,1173.0,0.0,0.0,,0.0,0.0,
348,2005-10-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1666.0,,125.0,,1541.0,1173.0,0.0,0.0,,0.0,0.0,
349,2005-10-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1665.0,,126.0,,1539.0,1173.0,0.0,0.0,31.0,0.0,0.0,M
350,2005-09-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,1326.0,,92.0,,1234.0,1167.0,0.0,0.0,28.0,0.0,0.0,M
351,2005-09-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,1325.0,,91.0,,1234.0,1167.0,0.0,0.0,,0.0,0.0,
352,2005-08-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1086.0,,82.0,,1004.0,1168.0,0.0,0.0,,0.0,0.0,
353,2005-08-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1086.0,,82.0,,1004.0,1168.0,0.0,0.0,7.0,0.0,0.0,M
354,2005-07-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1346.0,,142.0,,1204.0,1147.0,0.0,0.0,18.0,0.0,0.0,M
355,2005-07-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1345.0,,142.0,,1203.0,1147.0,0.0,0.0,,0.0,0.0,
356,2005-06-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,1307.0,,148.0,,1159.0,1150.0,0.0,0.0,,0.0,0.0,
357,2005-06-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,1308.0,,148.0,,1160.0,1150.0,0.0,0.0,30.0,0.0,0.0,M
358,2005-05-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1067.0,,114.0,,953.0,1150.0,0.0,0.0,30.0,0.0,0.0,M
359,2005-05-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1067.0,,114.0,,953.0,1150.0,0.0,0.0,,0.0,0.0,
360,2005-04-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,1538.0,,135.0,,1403.0,1155.0,0.0,0.0,,0.0,0.0,
361,2005-04-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,1552.0,,136.0,,1416.0,1155.0,0.0,0.0,30.0,0.0,0.0,M
362,2005-03-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1767.0,,293.0,,1474.0,1168.0,0.0,0.0,,0.0,0.0,
363,2005-03-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1767.0,,293.0,,1474.0,1168.0,0.0,0.0,28.0,0.0,0.0,M
364,2005-02-01,28.0,PR,77,8690,0,CORCORAN,,,,,,,1359.0,,215.0,,1144.0,1169.0,0.0,0.0,28.0,0.0,0.0,M
365,2005-02-01,28.0,PR,77,8690,0,COZZETTE,,,,,,,1359.0,,215.0,,1144.0,1169.0,0.0,0.0,,0.0,0.0,
366,2005-01-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1738.0,,246.0,,1492.0,1169.0,0.0,0.0,,0.0,0.0,
367,2005-01-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1738.0,,246.0,,1492.0,1169.0,0.0,0.0,62.0,0.0,0.0,M
368,2004-12-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,824.0,,115.0,,709.0,1168.0,0.0,0.0,,0.0,0.0,
369,2004-12-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,825.0,,115.0,,710.0,1168.0,0.0,0.0,,0.0,0.0,
370,2004-11-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,1400.0,,105.0,,1295.0,1171.0,0.0,0.0,15.0,0.0,0.0,M
371,2004-11-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,1400.0,,105.0,,1295.0,1171.0,0.0,0.0,,0.0,0.0,
372,2004-10-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1570.0,,195.0,,1375.0,1169.0,0.0,0.0,,0.0,0.0,
373,2004-10-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1351.0,,195.0,,1156.0,1169.0,0.0,0.0,129.0,0.0,0.0,M
374,2004-09-01,22.0,PR,77,8690,0,CORCORAN,,,,,,,1136.0,,163.0,,973.0,1169.0,0.0,0.0,111.0,0.0,0.0,M
375,2004-09-01,18.0,PR,77,8690,0,COZZETTE,,,,,,,1142.0,,163.0,,979.0,1169.0,0.0,0.0,,0.0,0.0,
376,2004-08-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,3126.0,,163.0,,2963.0,1168.0,0.0,0.0,,0.0,0.0,
377,2004-07-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,3192.0,,543.0,,2649.0,1169.0,0.0,0.0,,0.0,0.0,
