,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
197,2003-11-01,27.0,PR,123,15973,0,CODELL,15.0,323.0,296.0,,42.0,54.1,1237.0,,,,1237.0,1246.0,,,16.0,,,I
198,2003-10-01,30.0,PR,123,15973,0,CODELL,82.0,288.0,355.0,,15.0,52.1,1217.0,,,,1217.0,1246.0,,,16.0,,,I
199,2003-09-01,30.0,PR,123,15973,0,CODELL,36.0,331.0,285.0,,82.0,56.1,1328.0,,,,1328.0,1246.0,,,14.0,,,I
200,2003-08-01,31.0,PR,123,15973,0,CODELL,66.0,324.0,354.0,,36.0,51.9,1695.0,,,,1695.0,1246.0,,,23.0,,,I
201,2003-07-01,31.0,PR,123,15973,0,CODELL,18.0,382.0,334.0,,66.0,52.0,1788.0,,,,1788.0,1246.0,,,22.0,,,I
202,2003-06-01,30.0,PR,123,15973,0,CODELL,98.0,432.0,512.0,,18.0,52.5,1720.0,,,,1720.0,1253.0,,,38.0,,,I
203,2003-05-01,31.0,PR,123,15973,0,CODELL,138.0,381.0,421.0,,98.0,52.3,2278.0,,,,2278.0,1253.0,,,59.0,,,I
204,2003-04-01,30.0,PR,123,15973,0,CODELL,17.0,437.0,316.0,,138.0,52.1,2376.0,,,,2376.0,1253.0,,,47.0,,,I
205,2003-03-01,31.0,PR,123,15973,0,CODELL,74.0,528.0,585.0,,17.0,51.4,2497.0,,,,2497.0,1253.0,,,57.0,,,I
206,2003-02-01,26.0,PR,123,15973,0,CODELL,74.0,399.0,399.0,,74.0,51.8,1883.0,,,,1883.0,1254.0,,,43.0,,,I
207,2003-01-01,31.0,PR,123,15973,0,CODELL,81.0,431.0,438.0,,74.0,52.2,2058.0,,,,2058.0,1253.0,,,47.0,,,I
208,2002-12-01,31.0,PR,123,15973,0,CODELL,68.0,469.0,456.0,,81.0,53.2,1879.0,,,,1879.0,1254.0,,,37.0,,,I
209,2002-11-01,30.0,PR,123,15973,0,CODELL,52.0,466.0,450.0,,68.0,52.7,1902.0,,,,1902.0,1254.0,,,34.0,,,I
210,2002-10-01,30.0,PR,123,15973,0,CODELL,11.0,587.0,546.0,,52.0,51.8,2239.0,,,,2239.0,1253.0,,,26.0,,,I
211,2002-09-01,5.0,PR,123,15973,0,CODELL,30.0,124.0,143.0,,11.0,51.1,374.0,,,,374.0,1254.0,,,16.0,,,I
212,2002-08-01,22.0,PR,123,15973,0,CODELL,19.0,370.0,359.0,,30.0,52.9,1976.0,,,,1976.0,1254.0,,,88.0,,,I
213,2002-07-01,31.0,PR,123,15973,0,CODELL,53.0,521.0,555.0,,19.0,52.8,3190.0,,,,3190.0,1253.0,,,44.0,,,I
214,2002-06-01,30.0,PR,123,15973,0,CODELL,52.0,482.0,481.0,,53.0,52.5,3269.0,,,,3269.0,1243.0,,,52.0,,,I
215,2002-05-01,30.0,PR,123,15973,0,CODELL,63.0,643.0,654.0,,52.0,52.0,3452.0,,,,3452.0,1243.0,,,82.0,,,I
216,2002-04-01,25.0,PR,123,15973,0,CODELL,75.0,504.0,516.0,,63.0,53.3,2294.0,,,,2294.0,1243.0,,,55.0,,,I
217,2002-03-01,27.0,PR,123,15973,0,CODELL,29.0,555.0,509.0,,75.0,51.9,2248.0,,,,2248.0,1243.0,,,26.0,,,I
218,2002-02-01,23.0,PR,123,15973,0,CODELL,70.0,512.0,553.0,,29.0,51.6,2146.0,,,,2146.0,1243.0,,,32.0,,,I
219,2002-01-01,31.0,PR,123,15973,0,CODELL,31.0,718.0,679.0,,70.0,51.2,2989.0,,,,2989.0,1243.0,,,43.0,,,I
220,2001-12-01,20.0,PR,123,15973,0,CODELL,,687.0,656.0,,31.0,53.1,2595.0,,,,2595.0,1243.0,,,56.0,,,I
221,2001-11-01,,SI,123,15973,0,CODELL,42.0,,42.0,,,52.9,,,,,,,,,,,,
222,2001-10-01,5.0,PR,123,15973,0,CODELL,67.0,216.0,241.0,,42.0,50.7,734.0,,,,734.0,1244.0,,,91.0,,,I
223,2001-09-01,30.0,PR,123,15973,0,CODELL,51.0,236.0,220.0,,67.0,51.3,1018.0,,,,1018.0,1244.0,,,21.0,,,I
224,2001-08-01,31.0,PR,123,15973,0,CODELL,83.0,266.0,298.0,,51.0,53.1,1089.0,,,,1089.0,1244.0,,,38.0,,,I
225,2001-07-01,27.0,PR,123,15973,0,CODELL,42.0,282.0,241.0,,83.0,51.7,934.0,,,,934.0,1244.0,,,18.0,,,I
226,2001-06-01,30.0,PR,123,15973,0,CODELL,211.0,404.0,573.0,,42.0,53.1,1640.0,,,,1640.0,1244.0,,,48.0,,,I
227,2001-05-01,25.0,PR,123,15973,0,CODELL,111.0,807.0,707.0,,211.0,52.3,3351.0,,,,3351.0,1244.0,,,224.0,,,I
228,2001-04-01,29.0,PR,123,15973,0,CODELL,37.0,964.0,890.0,,111.0,52.5,3468.0,,,,3468.0,1214.0,,,241.0,,,I
229,2001-03-01,21.0,PR,123,15973,0,CODELL,15.0,269.0,247.0,,37.0,51.8,911.0,,,,911.0,1264.0,,,213.0,,,I
230,2001-02-01,24.0,PR,123,15973,0,CODELL,32.0,50.0,67.0,,15.0,53.1,138.0,,,,138.0,1264.0,,,,,,
231,2001-01-01,28.0,PR,123,15973,0,CODELL,47.0,61.0,76.0,,32.0,53.7,169.0,,,,169.0,1264.0,,,,,,
232,2000-12-01,30.0,PR,123,15973,0,CODELL,62.0,54.0,69.0,,47.0,52.1,153.0,,,,153.0,1264.0,,,,,,
233,2000-11-01,28.0,PR,123,15973,0,CODELL,71.0,57.0,66.0,,62.0,52.2,196.0,,,,196.0,1264.0,,,,,,
234,2000-10-01,31.0,PR,123,15973,0,CODELL,73.0,66.0,68.0,,71.0,48.4,181.0,,,,181.0,1264.0,,,,,,
235,2000-09-01,30.0,PR,123,15973,0,CODELL,17.0,56.0,,,73.0,,173.0,,,,173.0,1263.0,,,,,,
236,2000-08-01,30.0,PR,123,15973,0,CODELL,30.0,55.0,68.0,,17.0,50.3,241.0,,,,241.0,1264.0,,,,,,
237,2000-07-01,31.0,PR,123,15973,0,CODELL,37.0,63.0,70.0,,30.0,51.6,173.0,,,,173.0,1264.0,,,,,,
238,2000-06-01,30.0,PR,123,15973,0,CODELL,57.0,49.0,69.0,,37.0,52.7,136.0,,,,136.0,1264.0,,,,,,
239,2000-05-01,29.0,PR,123,15973,0,CODELL,60.0,61.0,64.0,,57.0,50.4,171.0,,,,171.0,1264.0,,,,,,
240,2000-04-01,26.0,PR,123,15973,0,CODELL,14.0,46.0,,,60.0,,104.0,,,,104.0,1264.0,,,,,,
241,2000-03-01,31.0,PR,123,15973,0,CODELL,16.0,65.0,67.0,,14.0,52.0,141.0,,,,141.0,1264.0,,,13.0,,,I
242,2000-02-01,29.0,PR,123,15973,0,CODELL,61.0,71.0,116.0,,16.0,51.0,188.0,,,,188.0,1264.0,,,,,,
243,2000-01-01,21.0,PR,123,15973,0,CODELL,53.0,62.0,54.0,,61.0,49.2,143.0,,,,143.0,1264.0,,,,,,
244,1999-12-01,16.0,PR,123,15973,0,CODELL,31.0,22.0,,,53.0,,100.0,,,,100.0,1264.0,,,,,,
245,1999-11-01,30.0,PR,123,15973,0,CODELL,45.0,54.0,68.0,,31.0,53.8,168.0,,,,168.0,1264.0,,,,,,
246,1999-10-01,31.0,PR,123,15973,0,CODELL,36.0,78.0,69.0,,45.0,51.4,191.0,,,,191.0,1199.0,,,,,,
247,1999-09-01,30.0,PR,123,15973,0,CODELL,72.0,74.0,110.0,,36.0,51.3,177.0,,,,177.0,1199.0,,,,,,
248,1999-08-01,31.0,PR,123,15973,0,CODELL,41.0,94.0,63.0,,72.0,50.7,180.0,,,,180.0,1199.0,,,,,,
249,1999-07-01,31.0,PR,123,15973,0,CODELL,19.0,78.0,56.0,,41.0,50.6,150.0,,,,150.0,1199.0,,,,,,
250,1999-06-01,17.0,PR,123,15973,0,CODELL,35.0,39.0,55.0,,19.0,51.0,81.0,,,,81.0,1199.0,,,,,,
251,1999-05-01,29.0,PR,123,15973,0,CODELL,97.0,72.0,134.0,,35.0,51.6,133.0,,,,133.0,1199.0,,,,,,
252,1999-04-01,30.0,PR,123,15973,0,CODELL,78.0,86.0,67.0,,97.0,52.3,217.0,,,,217.0,1199.0,,,13.0,,,I
253,1999-03-01,31.0,PR,123,15973,0,CODELL,63.0,84.0,69.0,,78.0,52.2,256.0,,,,256.0,1199.0,,,,,,
254,1999-02-01,27.0,PR,123,15973,0,CODELL,61.0,68.0,66.0,,63.0,51.7,198.0,,,,198.0,1199.0,,,,,,
255,1999-01-01,31.0,PR,123,15973,0,CODELL,31.0,98.0,68.0,,61.0,51.6,227.0,,,,227.0,1199.0,,,,,,
