,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
165,2013-06-01,30.0,PR,45,15912,0,WILLIAMS FORK,112.0,5.0,,,118.0,,2652.0,2.0,72.0,186.0,2392.0,1135.0,,,90.0,,,M
166,2013-05-01,31.0,PR,45,15912,0,WILLIAMS FORK,108.0,4.0,,,112.0,,1928.0,3.0,74.0,142.0,1709.0,1111.0,,,90.0,,,M
167,2013-05-01,31.0,PR,45,15912,0,CORCORAN,27.0,1.0,,,28.0,,482.0,1.0,19.0,35.0,427.0,1111.0,,,22.0,,,M
168,2013-04-01,30.0,PR,45,15912,0,CORCORAN,55.0,13.0,41.0,,27.0,56.1,651.0,1.0,18.0,45.0,587.0,1111.0,,,36.0,,,M
169,2013-04-01,30.0,PR,45,15912,0,WILLIAMS FORK,219.0,51.0,162.0,,108.0,56.1,2604.0,5.0,72.0,181.0,2346.0,1111.0,,,143.0,,,M
170,2013-03-01,30.0,PR,45,15912,0,WILLIAMS FORK,180.0,39.0,,,219.0,,2612.0,16.0,72.0,189.0,2335.0,1058.0,,,,,,
171,2013-03-01,30.0,PR,45,15912,0,CORCORAN,45.0,10.0,,,55.0,,653.0,4.0,18.0,47.0,584.0,1058.0,,,,,,
172,2013-02-01,28.0,PR,45,15912,0,CORCORAN,41.0,4.0,,,45.0,,565.0,1.0,17.0,37.0,510.0,1058.0,,,,,,
173,2013-02-01,28.0,PR,45,15912,0,WILLIAMS FORK,164.0,16.0,,,180.0,,2258.0,4.0,67.0,149.0,2038.0,1058.0,,,,,,
174,2013-01-01,31.0,PR,45,15912,0,WILLIAMS FORK,164.0,,,,164.0,,2628.0,7.0,74.0,324.0,2223.0,1058.0,,,,,,
175,2013-01-01,31.0,PR,45,15912,0,CORCORAN,41.0,,,,41.0,,657.0,2.0,19.0,81.0,555.0,1058.0,,,,,,
176,2012-12-01,31.0,PR,45,15912,0,CORCORAN,32.0,9.0,,,41.0,,690.0,1.0,19.0,66.0,604.0,1058.0,,,17.0,,,M
177,2012-12-01,31.0,PR,45,15912,0,WILLIAMS FORK,128.0,36.0,,,164.0,,2758.0,5.0,74.0,263.0,2416.0,1058.0,,,68.0,,,M
178,2012-11-01,30.0,PR,45,15912,0,WILLIAMS FORK,128.0,,,,128.0,,2866.0,4.0,72.0,228.0,2562.0,1119.0,,,,,,
179,2012-11-01,30.0,PR,45,15912,0,CORCORAN,32.0,,,,32.0,,717.0,1.0,18.0,57.0,641.0,1119.0,,,,,,
180,2012-10-01,31.0,PR,45,15912,0,CORCORAN,29.0,3.0,,,32.0,,753.0,2.0,19.0,59.0,673.0,1119.0,,,23.0,,,M
181,2012-10-01,31.0,PR,45,15912,0,WILLIAMS FORK,115.0,13.0,,,128.0,,3012.0,6.0,74.0,238.0,2694.0,1119.0,,,91.0,,,M
182,2012-09-01,30.0,PR,45,15912,0,WILLIAMS FORK,115.0,,,,115.0,,5483.0,8.0,24.0,445.0,5006.0,1.0,,,56.0,,,M
183,2012-09-01,30.0,PR,45,15912,0,CORCORAN,29.0,,,,29.0,,1370.0,2.0,6.0,111.0,1251.0,1.0,,,14.0,,,M
184,2012-08-01,31.0,PR,45,15912,0,CORCORAN,13.0,2.0,,,14.0,,416.0,,16.0,15.0,385.0,1120.0,,,14.0,,,M
185,2012-08-01,31.0,PR,45,15912,0,WILLIAMS FORK,114.0,15.0,,,130.0,,3741.0,,140.0,135.0,3466.0,1120.0,,,123.0,,,M
186,2012-07-01,31.0,PR,45,15912,0,WILLIAMS FORK,99.0,15.0,,,114.0,,3731.0,,140.0,77.0,3514.0,1116.0,,,137.0,,,M
187,2012-07-01,31.0,PR,45,15912,0,CORCORAN,11.0,2.0,,,13.0,,415.0,,16.0,9.0,390.0,1116.0,,,15.0,,,M
188,2012-06-01,30.0,PR,45,15912,0,CORCORAN,10.0,1.0,,,11.0,,413.0,,15.0,14.0,384.0,1120.0,,,11.0,,,M
189,2012-06-01,30.0,PR,45,15912,0,WILLIAMS FORK,90.0,9.0,,,99.0,,3714.0,,135.0,122.0,3457.0,1120.0,,,96.0,,,M
190,2012-05-01,31.0,PR,45,15912,0,WILLIAMS FORK,78.0,12.0,,,90.0,,3866.0,,140.0,124.0,3602.0,1120.0,,,137.0,,,M
191,2012-05-01,31.0,PR,45,15912,0,CORCORAN,9.0,1.0,,,10.0,,430.0,,16.0,14.0,400.0,1120.0,,,15.0,,,M
192,2012-04-01,30.0,PR,45,15912,0,CORCORAN,20.0,7.0,18.0,,9.0,56.5,410.0,,15.0,13.0,382.0,1118.0,,,15.0,,,M
193,2012-04-01,30.0,PR,45,15912,0,WILLIAMS FORK,176.0,63.0,160.0,,78.0,56.5,3686.0,,135.0,120.0,3431.0,1118.0,,,134.0,,,M
194,2012-03-01,31.0,PR,45,15912,0,WILLIAMS FORK,140.0,36.0,,,176.0,,3904.0,,140.0,146.0,3618.0,1119.0,,,184.0,,,M
195,2012-03-01,31.0,PR,45,15912,0,CORCORAN,16.0,4.0,,,20.0,,434.0,,16.0,16.0,402.0,1119.0,,,20.0,,,M
196,2012-02-01,29.0,PR,45,15912,0,CORCORAN,13.0,2.0,,,16.0,,405.0,,,15.0,390.0,1128.0,,,9.0,,,M
197,2012-02-01,29.0,PR,45,15912,0,WILLIAMS FORK,119.0,21.0,,,140.0,,3648.0,,,132.0,3516.0,1128.0,,,77.0,,,M
198,2012-01-01,31.0,PR,45,15912,0,WILLIAMS FORK,101.0,18.0,,,119.0,,3869.0,,,139.0,3730.0,1107.0,,,246.0,,,M
199,2012-01-01,31.0,PR,45,15912,0,CORCORAN,11.0,2.0,,,13.0,,430.0,,,15.0,415.0,1107.0,,,27.0,,,M
200,2011-12-01,31.0,PR,45,15912,0,CORCORAN,11.0,,,,11.0,,442.0,,,44.0,398.0,1119.0,,,,,,
201,2011-12-01,31.0,PR,45,15912,0,WILLIAMS FORK,101.0,,,,101.0,,3976.0,,,396.0,3580.0,1119.0,,,,,,
202,2011-11-01,30.0,PR,45,15912,0,WILLIAMS FORK,83.0,18.0,,,101.0,,3326.0,,,109.0,3217.0,1132.0,,,93.0,,,M
203,2011-11-01,30.0,PR,45,15912,0,CORCORAN,9.0,2.0,,,11.0,,370.0,,,12.0,358.0,1132.0,,,10.0,,,M
204,2011-10-01,31.0,PR,45,15912,0,CORCORAN,16.0,2.0,8.0,,9.0,52.4,452.0,,,18.0,434.0,1124.0,,,10.0,,,M
205,2011-10-01,31.0,PR,45,15912,0,WILLIAMS FORK,141.0,16.0,75.0,,83.0,52.4,4069.0,,,158.0,3911.0,1124.0,,,93.0,,,M
206,2011-09-01,30.0,PR,45,15912,0,WILLIAMS FORK,293.0,24.0,176.0,,141.0,53.7,3921.0,,,113.0,3808.0,1119.0,,,54.0,,,M
207,2011-09-01,30.0,PR,45,15912,0,CORCORAN,33.0,3.0,20.0,,16.0,53.7,436.0,,,13.0,423.0,1119.0,,,6.0,,,M
208,2011-08-01,31.0,PR,45,15912,0,CORCORAN,32.0,,,,32.0,,481.0,,,12.0,469.0,1118.0,,,13.0,,,M
209,2011-08-01,31.0,PR,45,15912,0,WILLIAMS FORK,293.0,,,,293.0,,4334.0,,,113.0,4221.0,1118.0,,,120.0,,,M
210,2011-07-01,31.0,PR,45,15912,0,WILLIAMS FORK,293.0,,,,293.0,,3975.0,,,121.0,3854.0,1122.0,,,121.0,,,M
211,2011-07-01,31.0,PR,45,15912,0,CORCORAN,33.0,,,,33.0,,442.0,,,13.0,429.0,1122.0,,,13.0,,,M
212,2011-06-01,29.0,PR,45,15912,0,CORCORAN,33.0,,,,33.0,,452.0,,,14.0,438.0,1126.0,,,10.0,,,M
213,2011-06-01,29.0,PR,45,15912,0,WILLIAMS FORK,293.0,,,,293.0,,4068.0,,,128.0,3940.0,1126.0,,,87.0,,,M
214,2011-05-01,31.0,PR,45,15912,0,WILLIAMS FORK,293.0,,,,293.0,,4272.0,,,126.0,4146.0,1113.0,,,144.0,,,M
215,2011-05-01,31.0,PR,45,15912,0,CORCORAN,33.0,,,,33.0,,475.0,,,14.0,461.0,1113.0,,,16.0,,,M
216,2011-04-01,29.0,PR,45,15912,0,CORCORAN,31.0,2.0,,,33.0,,467.0,,,15.0,452.0,1123.0,,,16.0,,,M
217,2011-04-01,29.0,PR,45,15912,0,WILLIAMS FORK,276.0,17.0,,,293.0,,4201.0,,,135.0,4066.0,1123.0,,,147.0,,,M
218,2011-03-01,31.0,PR,45,15912,0,WILLIAMS FORK,265.0,12.0,,,276.0,,4374.0,,,154.0,4220.0,1126.0,,,145.0,,,M
219,2011-03-01,31.0,PR,45,15912,0,CORCORAN,29.0,1.0,,,31.0,,486.0,,,17.0,469.0,1126.0,,,16.0,,,M
220,2011-02-01,28.0,PR,45,15912,0,CORCORAN,50.0,,21.0,,29.0,56.7,436.0,,,16.0,420.0,1130.0,,,13.0,,,M
221,2011-02-01,28.0,PR,45,15912,0,WILLIAMS FORK,451.0,4.0,190.0,,265.0,56.7,3926.0,,,141.0,3785.0,1130.0,,,117.0,,,M
222,2011-01-01,31.0,PR,45,15912,0,WILLIAMS FORK,444.0,7.0,,,451.0,,4846.0,,,212.0,4634.0,1132.0,,,354.0,,,M
223,2011-01-01,31.0,PR,45,15912,0,CORCORAN,49.0,1.0,,,50.0,,538.0,,,24.0,514.0,1132.0,,,39.0,,,M
224,2010-12-01,31.0,PR,45,15912,0,CORCORAN,34.0,15.0,,,49.0,,500.0,,,18.0,482.0,1087.0,,,,,,
225,2010-12-01,31.0,PR,45,15912,0,WILLIAMS FORK,308.0,136.0,,,444.0,,4496.0,,,158.0,4338.0,1087.0,,,,,,
226,2010-11-01,30.0,PR,45,15912,0,WILLIAMS FORK,194.0,114.0,,,308.0,,4406.0,,,185.0,4221.0,1090.0,,,182.0,,,M
227,2010-11-01,30.0,PR,45,15912,0,CORCORAN,22.0,13.0,,,34.0,,490.0,,,21.0,469.0,1090.0,,,20.0,,,M
228,2010-10-01,31.0,PR,45,15912,0,CORCORAN,19.0,3.0,,,22.0,,536.0,,,24.0,512.0,1111.0,,,11.0,,,M
229,2010-10-01,31.0,PR,45,15912,0,WILLIAMS FORK,171.0,23.0,,,194.0,,4824.0,,,219.0,4605.0,1111.0,,,99.0,,,M
230,2010-09-01,30.0,PR,45,15912,0,WILLIAMS FORK,153.0,18.0,,,171.0,,5107.0,,,278.0,4829.0,1106.0,,,130.0,,,M
231,2010-09-01,30.0,PR,45,15912,0,CORCORAN,17.0,2.0,,,19.0,,567.0,,,31.0,536.0,1106.0,,,14.0,,,M
232,2010-08-01,31.0,PR,45,15912,0,CORCORAN,32.0,6.0,21.0,,17.0,52.7,572.0,,,38.0,534.0,1097.0,,,31.0,,,M
233,2010-08-01,31.0,PR,45,15912,0,WILLIAMS FORK,287.0,53.0,187.0,,153.0,52.7,5145.0,,,339.0,4806.0,1097.0,,,280.0,,,M
234,2010-07-01,31.0,PR,45,15912,0,WILLIAMS FORK,275.0,12.0,,,287.0,,5594.0,,,308.0,5286.0,1091.0,,,5.0,,,M
235,2010-07-01,31.0,PR,45,15912,0,CORCORAN,31.0,1.0,,,32.0,,622.0,,,34.0,588.0,1091.0,,,1.0,,,M
236,2010-06-01,30.0,PR,45,15912,0,CORCORAN,30.0,1.0,,,31.0,,640.0,,,35.0,605.0,1098.0,,,12.0,,,M
237,2010-06-01,30.0,PR,45,15912,0,WILLIAMS FORK,266.0,9.0,,,275.0,,5756.0,,,317.0,5439.0,1098.0,,,108.0,,,M
238,2010-05-01,31.0,PR,45,15912,0,WILLIAMS FORK,248.0,18.0,,,266.0,,5854.0,,,338.0,5516.0,1093.0,,,206.0,,,M
239,2010-05-01,31.0,PR,45,15912,0,CORCORAN,28.0,2.0,,,30.0,,650.0,,,38.0,612.0,1093.0,,,23.0,,,M
240,2010-04-01,30.0,PR,45,15912,0,CORCORAN,24.0,4.0,,,28.0,,549.0,,,31.0,518.0,1093.0,,,24.0,,,M
241,2010-04-01,30.0,PR,45,15912,0,WILLIAMS FORK,216.0,32.0,,,248.0,,4943.0,,,281.0,4662.0,1093.0,,,216.0,,,M
242,2010-03-01,31.0,PR,45,15912,0,WILLIAMS FORK,189.0,27.0,,,216.0,,5745.0,,,419.0,5326.0,1075.0,,,216.0,,,M
243,2010-03-01,31.0,PR,45,15912,0,CORCORAN,21.0,3.0,,,24.0,,638.0,,,47.0,591.0,1075.0,,,24.0,,,M
244,2010-02-01,28.0,PR,45,15912,0,CORCORAN,16.0,5.0,,,21.0,,706.0,,,53.0,653.0,1075.0,,,19.0,,,M
245,2010-02-01,28.0,PR,45,15912,0,WILLIAMS FORK,148.0,41.0,,,189.0,,6352.0,,,476.0,5876.0,1075.0,,,174.0,,,M
246,2010-01-01,29.0,PR,45,15912,0,WILLIAMS FORK,334.0,14.0,201.0,,148.0,55.2,6716.0,,,579.0,6137.0,1075.0,,,167.0,,,M
247,2010-01-01,29.0,PR,45,15912,0,CORCORAN,37.0,2.0,22.0,,16.0,55.2,746.0,,,64.0,682.0,1075.0,,,19.0,,,M
248,2009-12-01,31.0,PR,45,15912,0,CORCORAN,25.0,12.0,,,37.0,,868.0,,,77.0,791.0,1075.0,,,22.0,,,M
249,2009-12-01,31.0,PR,45,15912,0,WILLIAMS FORK,226.0,108.0,,,334.0,,7812.0,,,693.0,7119.0,1075.0,,,194.0,,,M
250,2009-11-01,30.0,PR,45,15912,0,WILLIAMS FORK,207.0,19.0,,,226.0,,7796.0,,,606.0,7190.0,1075.0,,,207.0,,,M
251,2009-11-01,30.0,PR,45,15912,0,CORCORAN,23.0,2.0,,,25.0,,866.0,,,67.0,799.0,1075.0,,,23.0,,,M
252,2009-10-01,31.0,PR,45,15912,0,CORCORAN,17.0,6.0,,,23.0,,985.0,,,70.0,915.0,1088.0,,,46.0,,,M
253,2009-10-01,31.0,PR,45,15912,0,WILLIAMS FORK,153.0,54.0,,,207.0,,8869.0,,,670.0,8199.0,1088.0,,,411.0,,,M
254,2009-09-01,30.0,PR,45,15912,0,WILLIAMS FORK,298.0,14.0,159.0,,153.0,53.8,9742.0,,,580.0,9162.0,1088.0,,,417.0,,,M
255,2009-09-01,30.0,PR,45,15912,0,CORCORAN,33.0,2.0,18.0,,17.0,53.8,1082.0,,,64.0,1018.0,1088.0,,,46.0,,,M
256,2009-08-01,31.0,PR,45,15912,0,CORCORAN,29.0,4.0,,,33.0,,1243.0,,,64.0,1179.0,1101.0,,,61.0,,,M
257,2009-08-01,31.0,PR,45,15912,0,WILLIAMS FORK,265.0,33.0,,,298.0,,11184.0,,,572.0,10612.0,1101.0,,,548.0,,,M
258,2009-07-01,31.0,PR,45,15912,0,WILLIAMS FORK,153.0,112.0,,,265.0,,11481.0,,,483.0,10998.0,1101.0,,,555.0,,,M
259,2009-07-01,31.0,PR,45,15912,0,CORCORAN,17.0,12.0,,,29.0,,1276.0,,,54.0,1222.0,1101.0,,,62.0,,,M
260,2009-06-01,30.0,PR,45,15912,0,CORCORAN,6.0,10.0,,,17.0,,1613.0,,,67.0,1546.0,1101.0,,,166.0,,,M
261,2009-06-01,30.0,PR,45,15912,0,WILLIAMS FORK,55.0,97.0,,,153.0,,14517.0,,,603.0,13914.0,1101.0,,,1499.0,,,M
262,2009-05-01,31.0,PR,45,15912,0,WILLIAMS FORK,149.0,93.0,186.0,,56.0,56.1,16193.0,,,438.0,15755.0,1101.0,,,1572.0,,,M
263,2009-05-01,31.0,PR,45,15912,0,CORCORAN,17.0,10.0,21.0,,6.0,56.1,1799.0,,,49.0,1750.0,1101.0,,,174.0,,,M
264,2009-04-01,,WO,45,15912,0,CORCORAN,,,,,,,,,,,,,,,,,,
265,2009-04-01,29.0,PR,45,15912,0,WILLIAMS FORK,120.0,236.0,190.0,,166.0,57.0,24590.0,,,385.0,24205.0,1139.0,,,3112.0,,,M
266,2009-03-01,28.0,PR,45,15912,0,WILLIAMS FORK,,120.0,,,120.0,,23491.0,,,327.0,23164.0,1104.0,,,2927.0,,,M
267,2009-03-01,,WO,45,15912,0,CORCORAN,,,,,,,,,,,,,,,,,,
268,2009-02-01,,WO,45,15912,0,CORCORAN,,,,,,,,,,,,,,,,,,
269,2009-02-01,16.0,PR,45,15912,0,WILLIAMS FORK,,,,,,,23776.0,,,727.0,23049.0,1141.0,,,2451.0,,,M
270,2009-01-01,,WO,45,15912,0,CORCORAN,,,,,,,,,,,,,,,,,,
271,2008-12-01,,WO,45,15912,0,CORCORAN,,,,,,,,,,,,,,,,,,
272,2008-11-01,,WO,45,15912,0,CORCORAN,,,,,,,,,,,,,,,,,,
273,2008-10-01,,DG,45,15912,0,CORCORAN,,,,,,,,,,,,,,,,,,
