,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
198,2011-12-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2011-12-01,31.0,PR,123,14926,0,NIOBRARA-CODELL,269.0,255.0,281.0,,243.0,57.3,2047.0,,30.0,,2017.0,1217.0,0.0,0.0,,0.0,0.0,
200,2011-11-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2011-11-01,30.0,PR,123,14926,0,NIOBRARA-CODELL,281.0,185.0,197.0,,269.0,55.6,1987.0,,28.0,,1959.0,1217.0,0.0,0.0,39.0,0.0,0.0,M
202,2011-10-01,,SI,123,14926,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2011-10-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2011-10-01,31.0,PR,123,14926,0,NIOBRARA-CODELL,399.0,302.0,421.0,1.0,281.0,55.9,2258.0,,30.0,,2228.0,1240.0,0.0,0.0,21.0,0.0,0.0,M
205,2011-09-01,,SI,123,14926,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2011-09-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2011-09-01,29.0,PR,123,14926,0,NIOBRARA-CODELL,389.0,307.0,297.0,,399.0,54.8,1985.0,,27.0,,1958.0,1240.0,0.0,0.0,,0.0,0.0,
208,2011-08-01,,SI,123,14926,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2011-08-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
210,2011-08-01,31.0,PR,123,14926,0,NIOBRARA-CODELL,322.0,352.0,285.0,,389.0,54.3,2312.0,,30.0,,2282.0,1240.0,0.0,0.0,21.0,0.0,0.0,M
211,2011-07-01,,SI,123,14926,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
212,2011-07-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
213,2011-07-01,31.0,PR,123,14926,0,NIOBRARA-CODELL,306.0,442.0,426.0,,322.0,54.2,2472.0,,30.0,,2442.0,1240.0,0.0,0.0,,0.0,0.0,
214,2011-06-01,,SI,123,14926,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
215,2011-06-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
216,2011-06-01,30.0,PR,123,14926,0,NIOBRARA-CODELL,456.0,387.0,505.0,-32.0,306.0,54.0,2591.0,,29.0,,2562.0,1240.0,0.0,0.0,33.0,0.0,0.0,M
217,2011-05-01,,SI,123,14926,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
218,2011-05-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
219,2011-05-01,31.0,PR,123,14926,0,NIOBRARA-CODELL,510.0,384.0,437.0,-1.0,456.0,53.9,2819.0,,30.0,,2789.0,1240.0,0.0,0.0,45.0,0.0,0.0,M
220,2011-04-01,,SI,123,14926,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
221,2011-04-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
222,2011-04-01,30.0,PR,123,14926,0,NIOBRARA-CODELL,480.0,485.0,455.0,,510.0,54.3,2913.0,,29.0,,2884.0,1233.0,0.0,0.0,27.0,0.0,0.0,M
223,2011-03-01,,SI,123,14926,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
224,2011-03-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
225,2011-03-01,31.0,PR,123,14926,0,NIOBRARA-CODELL,421.0,559.0,457.0,-43.0,480.0,54.4,3218.0,,30.0,,3188.0,1233.0,0.0,0.0,36.0,0.0,0.0,M
226,2011-02-01,,SI,123,14926,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
227,2011-02-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
228,2011-02-01,28.0,PR,123,14926,0,NIOBRARA-CODELL,434.0,637.0,599.0,-51.0,421.0,54.8,3366.0,,27.0,,3339.0,1233.0,0.0,0.0,,0.0,0.0,
229,2011-01-01,,SI,123,14926,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
230,2011-01-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
231,2011-01-01,31.0,PR,123,14926,0,NIOBRARA-CODELL,303.0,874.0,511.0,-232.0,434.0,54.8,4444.0,,30.0,,4414.0,1233.0,0.0,0.0,,0.0,0.0,
232,2010-12-01,,SI,123,14926,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
233,2010-12-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
234,2010-12-01,24.0,PR,123,14926,0,NIOBRARA-CODELL,82.0,614.0,354.0,-39.0,303.0,53.5,4340.0,,23.0,,4317.0,1233.0,0.0,0.0,,0.0,0.0,
235,2010-11-01,,SI,123,14926,0,CODELL,52.0,,52.0,,,57.6,,,,,,,0.0,0.0,,0.0,0.0,
236,2010-11-01,,SI,123,14926,0,J SAND,2.0,,2.0,,,57.6,,,,,,,0.0,0.0,,0.0,0.0,
237,2010-11-01,18.0,PR,123,14926,0,NIOBRARA-CODELL,,583.0,450.0,-51.0,82.0,55.1,4169.0,,17.0,,4152.0,1233.0,0.0,0.0,,0.0,0.0,
238,2010-10-01,21.0,PR,123,14926,0,CODELL,54.0,52.0,54.0,,52.0,58.2,211.0,,6.0,,205.0,1219.0,0.0,0.0,,0.0,0.0,
239,2010-10-01,21.0,PR,123,14926,0,J SAND,2.0,2.0,2.0,,2.0,58.2,461.0,,13.0,,448.0,1219.0,0.0,0.0,,0.0,0.0,
240,2010-10-01,,DG,123,14926,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
241,2010-09-01,30.0,PR,123,14926,0,CODELL,76.0,78.0,100.0,,54.0,58.1,345.0,,9.0,,336.0,1219.0,0.0,0.0,7.0,0.0,0.0,M
242,2010-09-01,30.0,PR,123,14926,0,J SAND,3.0,3.0,4.0,,2.0,58.1,755.0,,20.0,,735.0,1219.0,0.0,0.0,7.0,0.0,0.0,M
243,2010-08-01,31.0,PR,123,14926,0,CODELL,44.0,80.0,49.0,1.0,76.0,58.4,383.0,,9.0,,374.0,1219.0,0.0,0.0,,0.0,0.0,
244,2010-08-01,31.0,PR,123,14926,0,J SAND,2.0,3.0,2.0,,3.0,58.4,838.0,,21.0,,817.0,1219.0,0.0,0.0,,0.0,0.0,
245,2010-07-01,25.0,PR,123,14926,0,CODELL,72.0,66.0,94.0,,44.0,57.6,321.0,,7.0,,314.0,1219.0,0.0,0.0,20.0,0.0,0.0,M
246,2010-07-01,25.0,PR,123,14926,0,J SAND,3.0,3.0,4.0,,2.0,57.6,702.0,,15.0,,687.0,1219.0,0.0,0.0,,0.0,0.0,
247,2010-06-01,30.0,PR,123,14926,0,CODELL,87.0,70.0,85.0,,72.0,57.1,347.0,,9.0,,338.0,1219.0,0.0,0.0,11.0,0.0,0.0,M
248,2010-06-01,30.0,PR,123,14926,0,J SAND,4.0,3.0,4.0,,3.0,57.1,758.0,,20.0,,738.0,1219.0,0.0,0.0,11.0,0.0,0.0,M
249,2010-05-01,31.0,PR,123,14926,0,CODELL,42.0,82.0,38.0,1.0,87.0,58.2,406.0,,9.0,,397.0,1219.0,0.0,0.0,11.0,0.0,0.0,M
250,2010-05-01,31.0,PR,123,14926,0,J SAND,2.0,3.0,2.0,1.0,4.0,58.2,888.0,,21.0,,867.0,1219.0,0.0,0.0,11.0,0.0,0.0,M
251,2010-04-01,30.0,PR,123,14926,0,CODELL,42.0,82.0,81.0,-1.0,42.0,57.1,426.0,,9.0,,417.0,1283.0,0.0,0.0,7.0,0.0,0.0,M
252,2010-04-01,30.0,PR,123,14926,0,J SAND,2.0,3.0,3.0,,2.0,57.1,931.0,,20.0,,911.0,1283.0,0.0,0.0,7.0,0.0,0.0,M
253,2010-03-01,31.0,PR,123,14926,0,CODELL,20.0,95.0,73.0,,42.0,56.7,481.0,,9.0,,472.0,1283.0,0.0,0.0,11.0,0.0,0.0,M
254,2010-03-01,31.0,PR,123,14926,0,J SAND,1.0,4.0,3.0,,2.0,56.7,1053.0,,21.0,,1032.0,1283.0,0.0,0.0,11.0,0.0,0.0,M
255,2010-02-01,27.0,PR,123,14926,0,CODELL,28.0,37.0,45.0,,20.0,61.7,248.0,,8.0,,240.0,1283.0,0.0,0.0,10.0,0.0,0.0,M
256,2010-02-01,27.0,PR,123,14926,0,J SAND,1.0,2.0,2.0,,1.0,61.7,542.0,,18.0,,524.0,1283.0,0.0,0.0,10.0,0.0,0.0,M
257,2010-01-01,28.0,PR,123,14926,0,CODELL,54.0,40.0,65.0,-1.0,28.0,55.5,277.0,,8.0,,269.0,1283.0,0.0,0.0,2.0,0.0,0.0,M
258,2010-01-01,28.0,PR,123,14926,0,J SAND,2.0,2.0,3.0,,1.0,55.5,605.0,,19.0,,586.0,1283.0,0.0,0.0,2.0,0.0,0.0,M
259,2009-12-01,31.0,PR,123,14926,0,CODELL,41.0,46.0,34.0,1.0,54.0,57.1,313.0,,9.0,,304.0,1283.0,0.0,0.0,8.0,0.0,0.0,M
260,2009-12-01,31.0,PR,123,14926,0,J SAND,2.0,2.0,1.0,-1.0,2.0,57.1,685.0,,21.0,,664.0,1283.0,0.0,0.0,8.0,0.0,0.0,M
261,2009-11-01,30.0,PR,123,14926,0,CODELL,24.0,34.0,16.0,-1.0,41.0,56.5,375.0,,9.0,,366.0,1283.0,0.0,0.0,11.0,0.0,0.0,M
262,2009-11-01,30.0,PR,123,14926,0,J SAND,1.0,1.0,1.0,1.0,2.0,56.5,821.0,,20.0,,801.0,1283.0,0.0,0.0,11.0,0.0,0.0,M
263,2009-10-01,31.0,PR,123,14926,0,CODELL,32.0,41.0,49.0,,24.0,57.1,407.0,,9.0,,398.0,1222.0,0.0,0.0,11.0,0.0,0.0,M
264,2009-10-01,31.0,PR,123,14926,0,J SAND,1.0,2.0,2.0,,1.0,57.1,891.0,,21.0,,870.0,1222.0,0.0,0.0,11.0,0.0,0.0,M
265,2009-09-01,30.0,PR,123,14926,0,CODELL,29.0,48.0,45.0,,32.0,56.4,482.0,,9.0,,473.0,1222.0,0.0,0.0,21.0,0.0,0.0,M
266,2009-09-01,30.0,PR,123,14926,0,J SAND,1.0,2.0,2.0,,1.0,56.4,1053.0,,20.0,,1033.0,1222.0,0.0,0.0,,0.0,0.0,
267,2009-08-01,30.0,PR,123,14926,0,CODELL,39.0,64.0,74.0,,29.0,57.2,662.0,,9.0,,653.0,1222.0,0.0,0.0,18.0,0.0,0.0,M
268,2009-08-01,30.0,PR,123,14926,0,J SAND,2.0,3.0,3.0,-1.0,1.0,57.2,1448.0,,20.0,,1428.0,1222.0,0.0,0.0,18.0,0.0,0.0,M
269,2009-07-01,31.0,PR,123,14926,0,CODELL,36.0,81.0,79.0,1.0,39.0,55.1,790.0,,9.0,,781.0,1222.0,0.0,0.0,60.0,0.0,0.0,M
270,2009-07-01,31.0,PR,123,14926,0,J SAND,1.0,3.0,3.0,1.0,2.0,55.1,1726.0,,21.0,,1705.0,1222.0,0.0,0.0,,0.0,0.0,
271,2009-06-01,28.0,PR,123,14926,0,CODELL,40.0,71.0,75.0,,36.0,57.5,661.0,,8.0,,653.0,1222.0,0.0,0.0,5.0,0.0,0.0,M
272,2009-06-01,28.0,PR,123,14926,0,J SAND,2.0,3.0,3.0,-1.0,1.0,57.5,1446.0,,19.0,,1427.0,1222.0,0.0,0.0,5.0,0.0,0.0,M
273,2009-05-01,31.0,PR,123,14926,0,CODELL,32.0,73.0,65.0,,40.0,56.2,693.0,,9.0,,684.0,1222.0,0.0,0.0,44.0,0.0,0.0,M
274,2009-05-01,31.0,PR,123,14926,0,J SAND,1.0,3.0,3.0,1.0,2.0,56.2,1514.0,,21.0,,1493.0,1222.0,0.0,0.0,,0.0,0.0,
275,2009-04-01,27.0,PR,123,14926,0,CODELL,34.0,53.0,53.0,-2.0,32.0,57.8,456.0,,8.0,,448.0,1234.0,0.0,0.0,28.0,0.0,0.0,M
276,2009-04-01,27.0,PR,123,14926,0,J SAND,1.0,2.0,2.0,,1.0,57.8,998.0,,17.0,,981.0,1234.0,0.0,0.0,,0.0,0.0,
277,2009-03-01,31.0,PR,123,14926,0,CODELL,16.0,51.0,31.0,-2.0,34.0,53.7,514.0,,9.0,,505.0,1234.0,0.0,0.0,17.0,0.0,0.0,M
278,2009-03-01,31.0,PR,123,14926,0,J SAND,1.0,2.0,1.0,-1.0,1.0,53.7,1123.0,,21.0,,1102.0,1234.0,0.0,0.0,17.0,0.0,0.0,M
279,2009-02-01,28.0,PR,123,14926,0,CODELL,7.0,29.0,18.0,-2.0,16.0,55.1,499.0,,8.0,,491.0,1234.0,0.0,0.0,22.0,0.0,0.0,M
280,2009-02-01,28.0,PR,123,14926,0,J SAND,,1.0,1.0,1.0,1.0,55.1,1091.0,,19.0,,1072.0,1234.0,0.0,0.0,22.0,0.0,0.0,M
281,2009-01-01,31.0,PR,123,14926,0,CODELL,5.0,34.0,31.0,-1.0,7.0,54.1,548.0,,9.0,,539.0,1247.0,0.0,0.0,26.0,0.0,0.0,M
282,2009-01-01,31.0,PR,123,14926,0,J SAND,,1.0,1.0,,,54.1,1197.0,,21.0,,1176.0,1247.0,0.0,0.0,26.0,0.0,0.0,M
283,2008-12-01,31.0,PR,123,14926,0,CODELL,12.0,19.0,26.0,,5.0,53.9,489.0,,9.0,,480.0,1247.0,0.0,0.0,33.0,0.0,0.0,M
284,2008-12-01,31.0,PR,123,14926,0,J SAND,1.0,1.0,1.0,-1.0,,53.9,1063.0,,21.0,,1042.0,1247.0,0.0,0.0,33.0,0.0,0.0,M
285,2008-11-01,30.0,PR,123,14926,0,CODELL,4.0,19.0,10.0,-1.0,12.0,53.9,539.0,,9.0,,530.0,1247.0,0.0,0.0,30.0,0.0,0.0,M
286,2008-11-01,30.0,PR,123,14926,0,J SAND,,1.0,,,1.0,,1174.0,,20.0,,1154.0,1247.0,0.0,0.0,30.0,0.0,0.0,M
287,2008-10-01,31.0,PR,123,14926,0,CODELL,1.0,7.0,5.0,1.0,4.0,54.5,537.0,,9.0,,528.0,1224.0,0.0,0.0,20.0,0.0,0.0,M
288,2008-10-01,31.0,PR,123,14926,0,J SAND,,,,,,,1168.0,,21.0,,1147.0,1224.0,0.0,0.0,20.0,0.0,0.0,M
289,2008-09-01,28.0,PR,123,14926,0,CODELL,1.0,4.0,4.0,,1.0,53.1,250.0,,8.0,,242.0,1224.0,0.0,0.0,6.0,0.0,0.0,M
290,2008-09-01,28.0,PR,123,14926,0,J SAND,,,,,,,545.0,,19.0,,526.0,1224.0,0.0,0.0,6.0,0.0,0.0,M
291,2008-08-01,23.0,PR,123,14926,0,CODELL,4.0,6.0,8.0,-1.0,1.0,53.6,456.0,,7.0,,449.0,1224.0,0.0,0.0,10.0,0.0,0.0,M
292,2008-08-01,23.0,PR,123,14926,0,J SAND,,,,,,,992.0,,15.0,,977.0,1224.0,0.0,0.0,10.0,0.0,0.0,M
293,2008-07-01,31.0,PR,123,14926,0,CODELL,4.0,11.0,12.0,1.0,4.0,53.8,761.0,,9.0,,752.0,1224.0,0.0,0.0,17.0,0.0,0.0,M
294,2008-07-01,31.0,PR,123,14926,0,J SAND,,,,,,,1655.0,,21.0,,1634.0,1224.0,0.0,0.0,17.0,0.0,0.0,M
295,2008-06-01,30.0,PR,123,14926,0,CODELL,2.0,14.0,12.0,,4.0,53.9,881.0,,9.0,,872.0,1224.0,0.0,0.0,40.0,0.0,0.0,M
296,2008-06-01,30.0,PR,123,14926,0,J SAND,,1.0,,-1.0,,,1917.0,,20.0,,1897.0,1224.0,0.0,0.0,40.0,0.0,0.0,M
297,2008-05-01,31.0,PR,123,14926,0,CODELL,,15.0,14.0,1.0,2.0,54.9,952.0,,9.0,,943.0,1224.0,0.0,0.0,115.0,0.0,0.0,M
298,2008-05-01,31.0,PR,123,14926,0,J SAND,,1.0,1.0,,,54.9,2071.0,,21.0,,2050.0,1224.0,0.0,0.0,115.0,0.0,0.0,M
299,2008-04-01,6.0,PR,123,14926,0,CODELL,6.0,2.0,8.0,,,57.5,98.0,,2.0,,96.0,1213.0,0.0,0.0,20.0,0.0,0.0,M
300,2008-04-01,6.0,PR,123,14926,0,J SAND,,,,,,,212.0,,4.0,,208.0,1213.0,0.0,0.0,20.0,0.0,0.0,M
301,2008-03-01,,TA,123,14926,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
302,2008-03-01,,TA,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
303,2008-02-01,8.0,PR,123,14926,0,CODELL,37.0,11.0,35.0,-7.0,6.0,56.2,187.0,,3.0,,184.0,1213.0,0.0,0.0,8.0,0.0,0.0,M
304,2008-02-01,8.0,PR,123,14926,0,J SAND,2.0,,1.0,-1.0,,56.2,408.0,,5.0,,403.0,1213.0,0.0,0.0,8.0,0.0,0.0,M
305,2008-01-01,31.0,PR,123,14926,0,CODELL,9.0,28.0,,,37.0,,747.0,,9.0,,738.0,1213.0,0.0,0.0,14.0,0.0,0.0,M
306,2008-01-01,31.0,PR,123,14926,0,J SAND,,1.0,,1.0,2.0,,1625.0,,21.0,,1604.0,1213.0,0.0,0.0,14.0,0.0,0.0,M
307,2007-12-01,28.0,PR,123,14926,0,CODELL,14.0,12.0,17.0,,9.0,58.0,591.0,,8.0,,583.0,1213.0,0.0,0.0,26.0,0.0,0.0,M
308,2007-12-01,31.0,PR,123,14926,0,J SAND,1.0,1.0,1.0,-1.0,,58.0,1496.0,,22.0,,1474.0,1213.0,0.0,0.0,26.0,0.0,0.0,M
309,2007-11-01,25.0,PR,123,14926,0,CODELL,19.0,11.0,17.0,1.0,14.0,56.7,490.0,,8.0,,482.0,1213.0,0.0,0.0,31.0,0.0,0.0,M
310,2007-11-01,30.0,PR,123,14926,0,J SAND,1.0,1.0,1.0,,1.0,56.7,1345.0,,21.0,,1324.0,1213.0,0.0,0.0,31.0,0.0,0.0,M
311,2007-10-01,28.0,PR,123,14926,0,CODELL,18.0,15.0,14.0,,19.0,58.1,608.0,,8.0,,600.0,1204.0,0.0,0.0,31.0,0.0,0.0,M
312,2007-10-01,31.0,PR,123,14926,0,J SAND,1.0,1.0,1.0,,1.0,58.1,1539.0,,22.0,,1517.0,1204.0,0.0,0.0,31.0,0.0,0.0,M
313,2007-09-01,30.0,PR,123,14926,0,CODELL,23.0,13.0,18.0,,18.0,57.3,599.0,,9.0,,590.0,1204.0,0.0,0.0,31.0,0.0,0.0,M
314,2007-09-01,30.0,PR,123,14926,0,J SAND,1.0,1.0,1.0,,1.0,57.3,1371.0,,20.0,,1351.0,1204.0,0.0,0.0,31.0,0.0,0.0,M
315,2007-08-01,31.0,PR,123,14926,0,CODELL,22.0,18.0,17.0,,23.0,56.1,738.0,,9.0,,729.0,1204.0,0.0,0.0,49.0,0.0,0.0,M
316,2007-08-01,31.0,PR,123,14926,0,J SAND,1.0,1.0,1.0,,1.0,56.1,1687.0,,21.0,,1666.0,1204.0,0.0,0.0,49.0,0.0,0.0,M
317,2007-07-01,31.0,PR,123,14926,0,CODELL,5.0,17.0,,,22.0,,717.0,,9.0,,708.0,1204.0,0.0,0.0,38.0,0.0,0.0,M
318,2007-07-01,31.0,PR,123,14926,0,J SAND,,1.0,,,1.0,,1641.0,,21.0,,1620.0,1204.0,0.0,0.0,38.0,0.0,0.0,M
319,2007-06-01,30.0,PR,123,14926,0,CODELL,7.0,12.0,14.0,,5.0,55.3,610.0,,9.0,,601.0,1204.0,0.0,0.0,24.0,0.0,0.0,M
320,2007-06-01,30.0,PR,123,14926,0,J SAND,,,1.0,1.0,,55.3,1394.0,,20.0,,1374.0,1204.0,0.0,0.0,24.0,0.0,0.0,M
321,2007-05-01,31.0,PR,123,14926,0,CODELL,16.0,10.0,18.0,-1.0,7.0,55.1,518.0,,9.0,,509.0,1204.0,0.0,0.0,19.0,0.0,0.0,M
322,2007-05-01,31.0,PR,123,14926,0,J SAND,1.0,,1.0,,,55.1,1184.0,,21.0,,1163.0,1204.0,0.0,0.0,19.0,0.0,0.0,M
323,2007-04-01,30.0,PR,123,14926,0,CODELL,14.0,19.0,18.0,1.0,16.0,54.6,861.0,,9.0,,852.0,1204.0,0.0,0.0,36.0,0.0,0.0,M
324,2007-04-01,30.0,PR,123,14926,0,J SAND,1.0,1.0,1.0,,1.0,54.6,1969.0,,20.0,,1949.0,1204.0,0.0,0.0,36.0,0.0,0.0,M
325,2007-03-01,31.0,PR,123,14926,0,CODELL,23.0,12.0,20.0,-1.0,14.0,56.2,767.0,,9.0,,758.0,1204.0,0.0,0.0,27.0,0.0,0.0,M
326,2007-03-01,31.0,PR,123,14926,0,J SAND,1.0,,1.0,1.0,1.0,56.2,1754.0,,21.0,,1733.0,1204.0,0.0,0.0,27.0,0.0,0.0,M
327,2007-02-01,26.0,PR,123,14926,0,CODELL,14.0,9.0,,,23.0,,478.0,,8.0,,470.0,1204.0,0.0,0.0,8.0,0.0,0.0,M
328,2007-02-01,28.0,PR,123,14926,0,J SAND,1.0,,,,1.0,,1179.0,,19.0,,1160.0,1204.0,0.0,0.0,8.0,0.0,0.0,M
329,2007-01-01,31.0,PR,123,14926,0,CODELL,25.0,17.0,28.0,,14.0,55.4,603.0,,9.0,,594.0,1204.0,,,23.0,,,M
330,2007-01-01,31.0,PR,123,14926,0,J SAND,1.0,1.0,1.0,,1.0,55.4,1391.0,,21.0,,1370.0,1204.0,,,23.0,,,M
331,2006-12-01,31.0,PR,123,14926,0,CODELL,10.0,15.0,,,25.0,,816.0,,9.0,,807.0,1204.0,,,29.0,,,M
332,2006-12-01,31.0,PR,123,14926,0,J SAND,,1.0,,,1.0,,1903.0,,21.0,,1882.0,1204.0,,,29.0,,,M
333,2006-11-01,30.0,PR,123,14926,0,CODELL,10.0,36.0,36.0,,10.0,56.2,1368.0,,9.0,,1359.0,1204.0,,,,,,
334,2006-11-01,30.0,PR,123,14926,0,J SAND,,1.0,1.0,,,56.2,3148.0,,20.0,,3128.0,1204.0,,,,,,
335,2006-10-01,31.0,PR,123,14926,0,CODELL,10.0,24.0,24.0,,10.0,56.8,1021.0,,9.0,,1012.0,1226.0,,,31.0,,,M
336,2006-10-01,31.0,PR,123,14926,0,J SAND,,1.0,1.0,,,56.8,2338.0,,20.0,,2318.0,1226.0,,,31.0,,,M
337,2006-09-01,30.0,PR,123,14926,0,CODELL,24.0,29.0,43.0,,10.0,55.9,986.0,,9.0,,977.0,1226.0,,,50.0,,,M
338,2006-09-01,30.0,PR,123,14926,0,J SAND,1.0,1.0,2.0,,,55.9,2262.0,,20.0,,2242.0,1226.0,,,50.0,,,M
339,2006-08-01,31.0,PR,123,14926,0,CODELL,20.0,27.0,23.0,,24.0,55.8,1058.0,,9.0,,1049.0,1226.0,,,53.0,,,M
340,2006-08-01,31.0,PR,123,14926,0,J SAND,1.0,1.0,1.0,,1.0,55.8,2432.0,,21.0,,2411.0,1226.0,,,53.0,,,M
341,2006-07-01,31.0,PR,123,14926,0,CODELL,18.0,30.0,25.0,-3.0,20.0,51.4,1041.0,,9.0,,1032.0,1226.0,,,42.0,,,M
342,2006-07-01,31.0,PR,123,14926,0,J SAND,1.0,1.0,1.0,,1.0,51.4,2432.0,,21.0,,2411.0,1226.0,,,42.0,,,M
343,2006-06-01,30.0,PR,123,14926,0,CODELL,7.0,38.0,27.0,,18.0,52.1,1168.0,,,,1168.0,1226.0,,,49.0,,,M
344,2006-06-01,30.0,PR,123,14926,0,J SAND,,2.0,1.0,,1.0,52.1,2672.0,,,,2672.0,1226.0,,,50.0,,,M
345,2006-05-01,31.0,PR,123,14926,0,CODELL,20.0,38.0,51.0,,7.0,60.7,1214.0,,,,1214.0,1226.0,,,49.0,,,M
346,2006-05-01,31.0,PR,123,14926,0,J SAND,1.0,1.0,2.0,,,60.7,2778.0,,,,2778.0,1226.0,,,49.0,,,M
347,2006-04-01,30.0,PR,123,14926,0,CODELL,39.0,39.0,58.0,,20.0,55.1,1211.0,,,,1211.0,1226.0,,,7.0,,,M
348,2006-04-01,30.0,PR,123,14926,0,J SAND,1.0,2.0,2.0,,1.0,55.1,2771.0,,,,2771.0,1226.0,,,8.0,,,M
349,2006-03-01,31.0,PR,123,14926,0,CODELL,22.0,49.0,32.0,,39.0,54.5,1311.0,,,,1311.0,1211.0,,,,,,
350,2006-03-01,31.0,PR,123,14926,0,J SAND,1.0,1.0,1.0,,1.0,54.5,2998.0,,,,2998.0,1211.0,,,,,,
351,2006-02-01,28.0,PR,123,14926,0,CODELL,7.0,46.0,31.0,,22.0,54.9,1065.0,,,,1065.0,1211.0,,,31.0,,,M
352,2006-02-01,28.0,PR,123,14926,0,J SAND,,2.0,1.0,,1.0,54.9,2437.0,,,,2437.0,1211.0,,,31.0,,,M
353,2006-01-01,22.0,PR,123,14926,0,CODELL,12.0,10.0,15.0,,7.0,57.4,463.0,,,,463.0,1211.0,,,21.0,,,M
354,2006-01-01,22.0,PR,123,14926,0,J SAND,,1.0,1.0,,,57.4,1058.0,,,,1058.0,1211.0,,,22.0,,,M
355,2005-12-01,22.0,PR,123,14926,0,CODELL,25.0,3.0,16.0,,12.0,64.8,143.0,,,,143.0,1223.0,,,19.0,,,M
356,2005-12-01,22.0,PR,123,14926,0,J SAND,1.0,1.0,1.0,,1.0,64.8,352.0,,,,352.0,1223.0,,,20.0,,,M
357,2005-11-01,30.0,PR,123,14926,0,CODELL,24.0,22.0,21.0,,25.0,55.8,821.0,,,,821.0,1195.0,,,15.0,,,M
358,2005-11-01,30.0,PR,123,14926,0,J SAND,1.0,1.0,1.0,,1.0,55.8,2025.0,,,,2025.0,1195.0,,,15.0,,,M
359,2005-10-01,31.0,PR,123,14926,0,CODELL,22.0,23.0,21.0,,24.0,57.0,814.0,,,,814.0,1210.0,,,30.0,,,M
360,2005-10-01,31.0,PR,123,14926,0,J SAND,1.0,1.0,1.0,,1.0,57.0,2006.0,,,,2006.0,1210.0,,,30.0,,,M
361,2005-09-01,30.0,PR,123,14926,0,CODELL,20.0,23.0,21.0,,22.0,46.8,793.0,,,,793.0,1211.0,,,15.0,,,M
362,2005-09-01,30.0,PR,123,14926,0,J SAND,1.0,1.0,1.0,,1.0,46.8,1954.0,,,,1954.0,1211.0,,,15.0,,,M
363,2005-08-01,28.0,PR,123,14926,0,CODELL,18.0,21.0,19.0,,20.0,55.8,749.0,,,,749.0,1211.0,,,25.0,,,M
364,2005-08-01,28.0,PR,123,14926,0,J SAND,1.0,1.0,1.0,,1.0,55.8,1848.0,,,,1848.0,1211.0,,,25.0,,,M
365,2005-07-01,31.0,PR,123,14926,0,CODELL,16.0,21.0,19.0,,18.0,55.2,793.0,,,,793.0,1211.0,,,28.0,,,M
366,2005-07-01,31.0,PR,123,14926,0,J SAND,1.0,1.0,1.0,,1.0,55.2,1956.0,,,,1956.0,1211.0,,,28.0,,,M
