,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
167,2006-05-01,27.0,PR,103,7500,0,WEBER,5.0,355.0,346.0,,14.0,33.8,124.0,14.0,,110.0,,,0.0,0.0,4016.0,0.0,0.0,I
168,2006-04-01,7.0,PR,103,7500,0,WEBER,16.0,107.0,118.0,,5.0,33.9,,,,,,,0.0,0.0,1039.0,0.0,0.0,I
169,2006-03-01,31.0,PR,103,7500,0,WEBER,24.0,327.0,336.0,1.0,16.0,33.7,39.0,12.0,,27.0,,,0.0,0.0,4432.0,0.0,0.0,I
170,2006-02-01,28.0,PR,103,7500,0,WEBER,33.0,506.0,515.0,,24.0,33.9,53.0,9.0,,44.0,,,0.0,0.0,4128.0,0.0,0.0,I
171,2006-01-01,31.0,PR,103,7500,0,WEBER,25.0,741.0,732.0,-1.0,33.0,33.9,79.0,16.0,,63.0,,,0.0,0.0,6643.0,0.0,0.0,I
172,2005-12-01,25.0,PR,103,7500,0,WEBER,21.0,514.0,511.0,1.0,25.0,33.7,44.0,2.0,,42.0,,,0.0,0.0,4292.0,0.0,0.0,I
173,2005-11-01,30.0,PR,103,7500,0,WEBER,18.0,540.0,537.0,,21.0,34.0,54.0,8.0,,46.0,,,0.0,0.0,4579.0,0.0,0.0,I
174,2005-10-01,31.0,PR,103,7500,0,WEBER,24.0,496.0,502.0,,18.0,34.0,49.0,10.0,,39.0,,,0.0,0.0,4440.0,0.0,0.0,I
175,2005-09-01,30.0,PR,103,7500,0,WEBER,19.0,659.0,652.0,-1.0,25.0,34.1,85.0,25.0,,60.0,,,0.0,0.0,3621.0,0.0,0.0,I
176,2005-08-01,31.0,PR,103,7500,0,WEBER,26.0,498.0,506.0,,18.0,34.0,38.0,4.0,,34.0,,,0.0,0.0,8051.0,0.0,0.0,I
177,2005-07-01,31.0,PR,103,7500,0,WEBER,26.0,545.0,544.0,-1.0,26.0,34.1,8.0,,,8.0,,,0.0,0.0,8045.0,0.0,0.0,I
178,2005-06-01,30.0,PR,103,7500,0,WEBER,24.0,528.0,527.0,1.0,26.0,34.2,7.0,,,7.0,,,0.0,0.0,6946.0,0.0,0.0,I
179,2005-05-01,31.0,PR,103,7500,0,WEBER,25.0,586.0,585.0,-1.0,25.0,34.1,5.0,1.0,,4.0,,,0.0,0.0,7088.0,0.0,0.0,I
180,2005-04-01,30.0,PR,103,7500,0,WEBER,24.0,630.0,629.0,,25.0,34.3,7.0,1.0,,6.0,,,0.0,0.0,7265.0,0.0,0.0,I
181,2005-03-01,31.0,PR,103,7500,0,WEBER,28.0,596.0,600.0,,24.0,34.8,11.0,,,11.0,,,0.0,0.0,7888.0,0.0,0.0,I
182,2005-02-01,28.0,PR,103,7500,0,WEBER,28.0,572.0,572.0,,28.0,34.3,13.0,1.0,,12.0,,,0.0,0.0,7141.0,0.0,0.0,I
183,2005-01-01,31.0,PR,103,7500,0,WEBER,28.0,598.0,599.0,1.0,28.0,34.5,12.0,1.0,,11.0,,,0.0,0.0,8706.0,0.0,0.0,I
184,2004-12-01,31.0,PR,103,7500,0,WEBER,28.0,670.0,670.0,,28.0,34.6,10.0,1.0,,9.0,,,0.0,0.0,8822.0,0.0,0.0,I
185,2004-11-01,30.0,PR,103,7500,0,WEBER,25.0,602.0,598.0,-1.0,28.0,34.1,12.0,,,12.0,,,0.0,0.0,8281.0,0.0,0.0,I
186,2004-10-01,31.0,PR,103,7500,0,WEBER,32.0,630.0,637.0,,25.0,34.1,16.0,2.0,,14.0,,,0.0,0.0,8428.0,0.0,0.0,I
187,2004-09-01,30.0,PR,103,7500,0,WEBER,31.0,684.0,682.0,-1.0,32.0,34.9,15.0,1.0,,14.0,,,0.0,0.0,7577.0,0.0,0.0,I
188,2004-08-01,31.0,PR,103,7500,0,WEBER,30.0,711.0,710.0,,31.0,34.1,17.0,,,17.0,,,0.0,0.0,8153.0,0.0,0.0,I
189,2004-07-01,31.0,PR,103,7500,0,WEBER,33.0,680.0,683.0,,30.0,34.1,15.0,,,15.0,,,0.0,0.0,7715.0,0.0,0.0,I
190,2004-06-01,30.0,PR,103,7500,0,WEBER,29.0,671.0,667.0,,33.0,34.1,16.0,3.0,,13.0,,,0.0,0.0,6827.0,0.0,0.0,I
191,2004-05-01,31.0,PR,103,7500,0,WEBER,27.0,700.0,699.0,1.0,29.0,34.3,16.0,,,16.0,,,0.0,0.0,6470.0,0.0,0.0,I
192,2004-04-01,30.0,PR,103,7500,0,WEBER,28.0,666.0,666.0,-1.0,27.0,34.1,14.0,,,14.0,,,0.0,0.0,5895.0,0.0,0.0,I
193,2004-03-01,31.0,PR,103,7500,0,WEBER,33.0,725.0,730.0,,28.0,34.1,16.0,2.0,,14.0,,,0.0,0.0,5776.0,0.0,0.0,I
194,2004-02-01,29.0,PR,103,7500,0,WEBER,33.0,765.0,765.0,,33.0,34.4,12.0,,,12.0,,,0.0,0.0,4850.0,0.0,0.0,I
195,2004-01-01,31.0,PR,103,7500,0,WEBER,31.0,769.0,767.0,,33.0,33.9,11.0,,,11.0,,,0.0,0.0,5170.0,0.0,0.0,I
196,2003-12-01,31.0,PR,103,7500,0,WEBER,40.0,783.0,792.0,,31.0,34.2,13.0,,,13.0,,,0.0,0.0,5474.0,0.0,0.0,I
197,2003-11-01,30.0,PR,103,7500,0,WEBER,38.0,983.0,980.0,-1.0,40.0,34.1,18.0,1.0,,17.0,,,0.0,0.0,5740.0,0.0,0.0,I
198,2003-10-01,31.0,PR,103,7500,0,WEBER,41.0,927.0,931.0,1.0,38.0,34.0,31.0,1.0,,30.0,,,0.0,0.0,6186.0,0.0,0.0,I
199,2003-09-01,30.0,PR,103,7500,0,WEBER,30.0,1032.0,1021.0,,41.0,34.1,135.0,,,135.0,,,0.0,0.0,7864.0,0.0,0.0,I
200,2003-08-01,28.0,PR,103,7500,0,WEBER,33.0,775.0,778.0,,30.0,34.2,80.0,1.0,,79.0,,,0.0,0.0,5835.0,0.0,0.0,I
201,2003-07-01,31.0,PR,103,7500,0,WEBER,32.0,827.0,826.0,,33.0,34.2,105.0,2.0,,103.0,,,0.0,0.0,6847.0,0.0,0.0,I
202,2003-06-01,30.0,PR,103,7500,0,WEBER,36.0,809.0,813.0,,32.0,34.2,97.0,1.0,,96.0,,,0.0,0.0,7062.0,0.0,0.0,I
203,2003-05-01,31.0,PR,103,7500,0,WEBER,30.0,899.0,893.0,,36.0,34.3,84.0,1.0,,83.0,,,0.0,0.0,6858.0,0.0,0.0,I
204,2003-04-01,30.0,PR,103,7500,0,WEBER,33.0,804.0,807.0,,30.0,34.3,90.0,,,90.0,,,0.0,0.0,6598.0,0.0,0.0,I
205,2003-03-01,31.0,PR,103,7500,0,WEBER,33.0,866.0,866.0,,33.0,34.2,93.0,1.0,,92.0,,,0.0,0.0,6377.0,0.0,0.0,I
206,2003-02-01,28.0,PR,103,7500,0,WEBER,36.0,779.0,782.0,,33.0,34.3,77.0,,,77.0,,,0.0,0.0,5592.0,0.0,0.0,I
207,2003-01-01,31.0,PR,103,7500,0,WEBER,17.0,989.0,970.0,,36.0,34.2,75.0,,,75.0,,,0.0,0.0,5935.0,0.0,0.0,I
208,2002-12-01,30.0,PR,103,7500,0,WEBER,34.0,481.0,498.0,,17.0,34.0,68.0,,29.0,39.0,,,,,4331.0,,,I
209,2002-11-01,30.0,PR,103,7500,0,WEBER,41.0,914.0,921.0,,34.0,34.1,105.0,,52.0,53.0,,,,,5735.0,,,I
210,2002-10-01,31.0,PR,103,7500,0,WEBER,36.0,1022.0,1017.0,,41.0,33.9,132.0,6.0,111.0,15.0,,,,,5750.0,,,I
211,2002-09-01,30.0,PR,103,7500,0,WEBER,46.0,901.0,911.0,,36.0,35.2,134.0,,127.0,7.0,,,,,5246.0,,,I
212,2002-08-01,31.0,PR,103,7500,0,WEBER,45.0,1125.0,1124.0,,46.0,34.0,182.0,1.0,171.0,10.0,,,,,6321.0,,,I
213,2002-07-01,31.0,PR,103,7500,0,WEBER,33.0,1200.0,1188.0,,45.0,34.0,195.0,1.0,43.0,151.0,,,,,6477.0,,,I
214,2002-06-01,30.0,PR,103,7500,0,WEBER,42.0,876.0,885.0,,33.0,34.0,156.0,,1.0,155.0,,,,,5145.0,,,I
215,2002-05-01,31.0,PR,103,7500,0,WEBER,36.0,983.0,977.0,,42.0,34.0,239.0,,12.0,227.0,,,,,6221.0,,,I
216,2002-04-01,30.0,PR,103,7500,0,WEBER,55.0,891.0,910.0,,36.0,34.2,363.0,,4.0,359.0,,,,,6727.0,,,I
217,2002-03-01,31.0,PR,103,7500,0,WEBER,30.0,1365.0,1340.0,,55.0,34.1,362.0,,46.0,316.0,,,,,7158.0,,,I
218,2002-02-01,28.0,PR,103,7500,0,WEBER,39.0,753.0,762.0,,30.0,34.0,277.0,,166.0,111.0,,,,,4578.0,,,I
219,2002-01-01,31.0,PR,103,7500,0,WEBER,46.0,1080.0,1087.0,,39.0,33.9,292.0,,205.0,87.0,,,,,5963.0,,,I
220,2001-12-01,31.0,PR,103,7500,0,WEBER,48.0,1293.0,1295.0,,46.0,33.9,342.0,,246.0,96.0,,,,,6382.0,,,I
221,2001-11-01,30.0,PR,103,7500,0,WEBER,54.0,1243.0,1249.0,,48.0,33.9,221.0,32.0,127.0,62.0,,,,,6333.0,,,I
222,2001-10-01,31.0,PR,103,7500,0,WEBER,32.0,1568.0,1546.0,,54.0,33.9,344.0,,256.0,88.0,,,,,6742.0,,,I
223,2001-09-01,30.0,PR,103,7500,0,WEBER,18.0,829.0,815.0,,32.0,34.0,233.0,,205.0,28.0,,,,,4886.0,,,I
224,2001-08-01,10.0,PR,103,7500,0,WEBER,12.0,422.0,416.0,,18.0,34.0,91.0,3.0,60.0,28.0,,,,,1980.0,,,I
225,2001-07-01,7.0,PR,103,7500,0,WEBER,60.0,332.0,380.0,,12.0,34.1,78.0,,49.0,29.0,,,,,1128.0,,,I
226,2001-06-01,30.0,PR,103,7500,0,WEBER,30.0,1737.0,1707.0,,60.0,34.0,393.0,,,393.0,,,,,7217.0,,,I
227,2001-05-01,25.0,PR,103,7500,0,WEBER,27.0,731.0,728.0,,30.0,33.9,206.0,1.0,,205.0,,,,,3743.0,,,I
228,2001-04-01,30.0,PR,103,7500,0,WEBER,33.0,726.0,732.0,,27.0,34.0,210.0,,118.0,92.0,,,,,4072.0,,,I
229,2001-03-01,31.0,PR,103,7500,0,WEBER,33.0,924.0,924.0,,33.0,34.0,229.0,,,229.0,,,,,4521.0,,,I
230,2001-02-01,28.0,PR,103,7500,0,WEBER,36.0,872.0,875.0,,33.0,33.9,218.0,,,218.0,,,,,4266.0,,,I
231,2001-01-01,31.0,PR,103,7500,0,WEBER,37.0,1039.0,1040.0,,36.0,33.9,285.0,,,285.0,,,,,5683.0,,,I
232,2000-12-01,31.0,PR,103,7500,0,WEBER,37.0,1057.0,1057.0,,37.0,33.6,255.0,,,255.0,,,,,5014.0,,,I
233,2000-11-01,30.0,PR,103,7500,0,WEBER,28.0,1022.0,1013.0,,37.0,34.1,365.0,1.0,,364.0,,,,,4622.0,,,I
234,2000-10-01,31.0,PR,103,7500,0,WEBER,25.0,786.0,783.0,,28.0,33.9,272.0,7.0,,265.0,,,,,4471.0,,,I
235,2000-09-01,30.0,PR,103,7500,0,WEBER,37.0,703.0,715.0,,25.0,33.9,241.0,3.0,,238.0,,,,,4576.0,,,I
236,2000-08-01,31.0,PR,103,7500,0,WEBER,33.0,1026.0,1022.0,,37.0,33.9,342.0,,,342.0,,,,,4494.0,,,I
237,2000-07-01,31.0,PR,103,7500,0,WEBER,33.0,941.0,941.0,,33.0,33.7,333.0,1.0,,332.0,,,,,4542.0,,,I
238,2000-06-01,30.0,PR,103,7500,0,WEBER,31.0,926.0,924.0,,33.0,33.9,380.0,1.0,,379.0,,,,,4701.0,,,I
239,2000-05-01,31.0,PR,103,7500,0,WEBER,31.0,949.0,949.0,,31.0,33.9,384.0,6.0,,378.0,,,,,4835.0,,,I
240,2000-04-01,30.0,PR,103,7500,0,WEBER,32.0,864.0,865.0,,31.0,33.7,399.0,97.0,,302.0,,,,,3784.0,,,I
241,2000-03-01,31.0,PR,103,7500,0,WEBER,38.0,907.0,913.0,,32.0,34.0,410.0,,,410.0,,,,,4586.0,,,I
242,2000-02-01,29.0,PR,103,7500,0,WEBER,29.0,885.0,876.0,,38.0,33.9,436.0,17.0,,419.0,,,,,3999.0,,,I
243,2000-01-01,31.0,PR,103,7500,0,WEBER,48.0,830.0,849.0,,29.0,34.0,559.0,1.0,1.0,557.0,,,,,4102.0,,,I
244,1999-12-01,31.0,PR,103,7500,0,WEBER,34.0,1486.0,1472.0,,48.0,34.4,334.0,2.0,274.0,58.0,,,,,4831.0,,,I
245,1999-11-01,30.0,PR,103,7500,0,WEBER,30.0,974.0,970.0,,34.0,34.0,391.0,,208.0,183.0,,,,,4683.0,,,I
246,1999-10-01,30.0,PR,103,7500,0,WEBER,21.0,873.0,864.0,,30.0,34.0,324.0,,3.0,321.0,,,,,4970.0,,,I
247,1999-09-01,14.0,PR,103,7500,0,WEBER,26.0,534.0,539.0,,21.0,34.1,201.0,1.0,26.0,174.0,,,,,4433.0,,,I
248,1999-08-01,31.0,PR,103,7500,0,WEBER,34.0,728.0,736.0,,26.0,34.0,312.0,58.0,50.0,204.0,,,,,6317.0,,,I
249,1999-07-01,31.0,PR,103,7500,0,WEBER,24.0,975.0,965.0,,34.0,34.0,285.0,9.0,132.0,144.0,,,,,7105.0,,,I
250,1999-06-01,30.0,PR,103,7500,0,WEBER,37.0,667.0,680.0,,24.0,34.1,236.0,,40.0,196.0,,,,,7949.0,,,I
251,1999-05-01,31.0,PR,103,7500,0,WEBER,25.0,1019.0,1007.0,,37.0,34.0,233.0,,23.0,210.0,,,,,6239.0,,,I
252,1999-04-01,30.0,PR,103,7500,0,WEBER,39.0,647.0,661.0,,25.0,34.1,170.0,1.0,,169.0,,,,,5450.0,,,I
253,1999-03-01,31.0,PR,103,7500,0,WEBER,29.0,1078.0,1068.0,,39.0,34.1,141.0,1.0,8.0,132.0,,,,,5888.0,,,I
254,1999-02-01,28.0,PR,103,7500,0,WEBER,29.0,730.0,730.0,,29.0,34.1,114.0,2.0,28.0,84.0,,,,,5119.0,,,I
255,1999-01-01,31.0,PR,103,7500,0,WEBER,19.0,829.0,819.0,,29.0,34.2,131.0,,72.0,59.0,,,,,6251.0,,,I
