,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
205,2002-11-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,1491.0,,,,1491.0,1008.0,0.0,0.0,,0.0,0.0,
206,2002-10-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,1493.0,,,,1493.0,1008.0,0.0,0.0,,0.0,0.0,
207,2002-09-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,1745.0,,,,1745.0,1007.0,0.0,0.0,,0.0,0.0,
208,2002-08-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,2079.0,,,,2079.0,1007.0,0.0,0.0,,0.0,0.0,
209,2002-07-01,29.0,PR,125,8393,0,NIOBRARA,,,,,,,620.0,,,,620.0,1007.0,0.0,0.0,,0.0,0.0,
210,2002-06-01,25.0,PR,125,8393,0,NIOBRARA,,,,,,,455.0,,,,455.0,1007.0,0.0,0.0,,0.0,0.0,
211,2002-05-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,602.0,,,,602.0,1007.0,0.0,0.0,,0.0,0.0,
212,2002-04-01,29.0,PR,125,8393,0,NIOBRARA,,,,,,,472.0,,,,472.0,1007.0,0.0,0.0,,0.0,0.0,
213,2002-03-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,615.0,,,,615.0,1007.0,0.0,0.0,,0.0,0.0,
214,2002-02-01,28.0,PR,125,8393,0,NIOBRARA,,,,,,,811.0,,,,811.0,1007.0,0.0,0.0,,0.0,0.0,
215,2002-01-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,942.0,,,,942.0,1007.0,0.0,0.0,,0.0,0.0,
216,2001-12-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,1242.0,,,,1242.0,1007.0,0.0,0.0,,0.0,0.0,
217,2001-11-01,11.0,PR,125,8393,0,NIOBRARA,,,,,,,547.0,,,,547.0,1007.0,0.0,0.0,,0.0,0.0,
218,2001-10-01,,DG,125,8393,0,NIOBRARA,,,,,,,,,,,,,,,,,,
