,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
217,2001-11-01,30,PR,125,8242,0,NIOBRARA,,,,,,,2167.0,,,,2167.0,1000.0,0.0,0.0,,0.0,0.0,
218,2001-10-01,31,PR,125,8242,0,NIOBRARA,,,,,,,2307.0,,,,2307.0,1000.0,0.0,0.0,,0.0,0.0,
219,2001-09-01,30,PR,125,8242,0,NIOBRARA,,,,,,,2352.0,,,,2352.0,1005.0,0.0,0.0,,0.0,0.0,
220,2001-08-01,31,PR,125,8242,0,NIOBRARA,,,,,,,2922.0,,,,2922.0,960.0,0.0,0.0,,0.0,0.0,
221,2001-07-01,31,PR,125,8242,0,NIOBRARA,,,,,,,2968.0,,,,2968.0,965.0,0.0,0.0,,0.0,0.0,
222,2001-06-01,30,PR,125,8242,0,NIOBRARA,,,,,,,2837.0,,,,2837.0,997.0,0.0,0.0,,0.0,0.0,
223,2001-05-01,31,PR,125,8242,0,NIOBRARA,,,,,,,3277.0,,,,3277.0,997.0,0.0,0.0,,0.0,0.0,
224,2001-04-01,30,PR,125,8242,0,NIOBRARA,,,,,,,3809.0,,,,3809.0,997.0,0.0,0.0,,0.0,0.0,
225,2001-03-01,31,PR,125,8242,0,NIOBRARA,,,,,,,5591.0,,,,5591.0,960.0,0.0,0.0,,0.0,0.0,
226,2001-02-01,4,PR,125,8242,0,NIOBRARA,,,,,,,711.0,,,,711.0,977.0,0.0,0.0,,0.0,0.0,
