,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
206,2002-10-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,974.0,,,,974.0,1008.0,0.0,0.0,,0.0,0.0,
207,2002-09-01,30.0,PR,125,8382,0,NIOBRARA,,,,,,,942.0,,,,942.0,1001.0,0.0,0.0,,0.0,0.0,
208,2002-08-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,981.0,,,,981.0,1001.0,0.0,0.0,,0.0,0.0,
209,2002-07-01,30.0,PR,125,8382,0,NIOBRARA,,,,,,,1070.0,,,,1070.0,1001.0,0.0,0.0,,0.0,0.0,
210,2002-06-01,20.0,PR,125,8382,0,NIOBRARA,,,,,,,544.0,,,,544.0,1001.0,0.0,0.0,,0.0,0.0,
211,2002-05-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,996.0,,,,996.0,1001.0,0.0,0.0,,0.0,0.0,
212,2002-04-01,29.0,PR,125,8382,0,NIOBRARA,,,,,,,1063.0,,,,1063.0,1001.0,0.0,0.0,,0.0,0.0,
213,2002-03-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,1207.0,,,,1207.0,1001.0,0.0,0.0,,0.0,0.0,
214,2002-02-01,28.0,PR,125,8382,0,NIOBRARA,,,,,,,1036.0,,,,1036.0,1001.0,0.0,0.0,,0.0,0.0,
215,2002-01-01,30.0,PR,125,8382,0,NIOBRARA,,,,,,,1162.0,,,,1162.0,1001.0,0.0,0.0,,0.0,0.0,
216,2001-12-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,1536.0,,,,1536.0,1001.0,,,,,,
217,2001-11-01,11.0,PR,125,8382,0,NIOBRARA,,,,,,,876.0,,,,876.0,1001.0,,,,,,
218,2001-10-01,,DG,125,8382,0,NIOBRARA,,,,,,,,,,,,,,,,,,
