,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
223,2001-09-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,33965,,,,33965,976,,,3338.0,,,I
224,2001-08-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,34368,,,,34368,975,,,2094.0,,,I
225,2001-07-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,34759,,,,34759,975,,,2918.0,,,I
226,2001-06-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,32663,,,,32663,975,,,2523.0,,,I
227,2001-05-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,32627,,,,32627,975,,,3557.0,,,I
228,2001-04-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,31767,,,,31767,975,,,2261.0,,,I
229,2001-03-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,32846,,,,32846,975,,,3316.0,,,I
230,2001-02-01,28,PR,67,7699,1,FRUITLAND COAL,,,,,,,28780,,,,28780,976,,,3062.0,,,I
231,2001-01-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,31702,,,,31702,976,,,3396.0,,,I
232,2000-12-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,31171,,,,31171,976,,,3541.0,,,I
233,2000-11-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,29840,,,,29840,977,,,3902.0,,,I
234,2000-10-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,29520,,,,29520,977,,,3529.0,,,I
235,2000-09-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,28033,,,,28033,977,,,3362.0,,,I
236,2000-08-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,28258,,,,28258,977,,,3595.0,,,I
237,2000-07-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,27145,,,,27145,977,,,3515.0,,,I
238,2000-06-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,26168,,,,26168,977,,,2288.0,,,I
239,2000-05-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,26302,,,,26302,976,,,3827.0,,,I
240,2000-04-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,24975,,,,24975,976,,,3840.0,,,I
241,2000-03-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,25469,,,,25469,976,,,4032.0,,,I
242,2000-02-01,29,PR,67,7699,1,FRUITLAND COAL,,,,,,,23942,,,,23942,976,,,4114.0,,,I
243,2000-01-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,25497,,,,25497,976,,,4113.0,,,I
244,1999-12-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,24020,,,,24020,976,,,3843.0,,,I
245,1999-11-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,22851,,,,22851,974,,,3443.0,,,I
246,1999-10-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,23560,,,,23560,974,,,3466.0,,,I
247,1999-09-01,23,PR,67,7699,1,FRUITLAND COAL,,,,,,,18752,,,,18752,974,,,2805.0,,,I
248,1999-08-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,11305,,,,11305,978,,,2329.0,,,I
249,1999-07-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,19317,,,,19317,978,,,3698.0,,,P
250,1999-06-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,17793,,,,17793,978,,,3726.0,,,P
251,1999-05-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,17962,,,,17962,978,,,3331.0,,,P
252,1999-04-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,16679,,,,16679,978,,,3283.0,,,P
253,1999-03-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,16484,,,,16484,977,,,3975.0,,,P
254,1999-02-01,28,PR,67,7699,1,FRUITLAND COAL,,,,,,,14500,,,,14500,977,,,1628.0,,,P
255,1999-01-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,15587,,,,15587,977,,,4659.0,,,P
