,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
173,2001-03-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,27.0,42.0,,,69.0,,756.0,,,,756.0,1297.0,,,,,,
174,2001-02-01,27.0,PR,123,18239,0,NIOBRARA-CODELL,89.0,33.0,95.0,,27.0,59.5,581.0,,,,581.0,1297.0,,,25.0,,,I
175,2001-01-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,43.0,46.0,,,89.0,,657.0,,,,657.0,1297.0,,,30.0,,,I
176,2000-12-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,105.0,45.0,107.0,,43.0,57.7,735.0,,,,735.0,1297.0,,,,,,
177,2000-11-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,60.0,45.0,,,105.0,,787.0,,,,787.0,1297.0,,,,,,
178,2000-10-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,106.0,48.0,94.0,,60.0,57.5,791.0,,,,791.0,1297.0,,,25.0,,,I
179,2000-09-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,69.0,37.0,,,106.0,,698.0,,,,698.0,1297.0,,,25.0,,,I
180,2000-08-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,32.0,37.0,,,69.0,,545.0,,,,545.0,1297.0,,,,,,
181,2000-07-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,74.0,54.0,96.0,,32.0,56.5,505.0,,,,505.0,1297.0,,,25.0,,,I
182,2000-06-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,35.0,39.0,,,74.0,,701.0,,,,701.0,1222.0,,,,,,
183,2000-05-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,88.0,47.0,100.0,,35.0,58.1,744.0,,,,744.0,1222.0,,,,,,
184,2000-04-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,38.0,50.0,,,88.0,,470.0,,,,470.0,1222.0,,,,,,
185,2000-03-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,108.0,29.0,99.0,,38.0,59.8,749.0,,,,749.0,1222.0,,,28.0,,,I
186,2000-02-01,29.0,PR,123,18239,0,NIOBRARA-CODELL,78.0,30.0,,,108.0,,498.0,,,,498.0,1222.0,,,,,,
187,2000-01-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,38.0,40.0,,,78.0,,752.0,,,,752.0,1222.0,,,,,,
188,1999-12-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,89.0,45.0,96.0,,38.0,59.2,692.0,,,,692.0,1222.0,,,33.0,,,I
189,1999-11-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,36.0,53.0,,,89.0,,850.0,,,,850.0,1222.0,,,25.0,,,I
190,1999-10-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,70.0,69.0,103.0,,36.0,59.9,403.0,,,,403.0,1222.0,,,25.0,,,I
191,1999-09-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,108.0,57.0,95.0,,70.0,58.4,715.0,,,,715.0,1222.0,,,,,,
192,1999-08-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,34.0,74.0,,,108.0,,735.0,,,,735.0,1222.0,,,50.0,,,I
193,1999-07-01,27.0,PR,123,18239,0,NIOBRARA-CODELL,104.0,25.0,95.0,,34.0,56.5,649.0,,,,649.0,1222.0,,,,,,
194,1999-06-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,44.0,60.0,,,104.0,,702.0,,,,702.0,1241.0,,,,,,
195,1999-05-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,81.0,62.0,99.0,,44.0,57.6,731.0,,,,731.0,1241.0,,,28.0,,,I
196,1999-04-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,31.0,50.0,,,81.0,,1054.0,,,,1054.0,1241.0,,,31.0,,,I
197,1999-03-01,29.0,PR,123,18239,0,NIOBRARA-CODELL,90.0,47.0,106.0,,31.0,58.2,996.0,,,,996.0,1241.0,,,,,,
198,1999-02-01,25.0,PR,123,18239,0,NIOBRARA-CODELL,48.0,42.0,,,90.0,,938.0,,,,938.0,1241.0,,,28.0,,,I
199,1999-01-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,77.0,62.0,91.0,,48.0,59.0,1144.0,,,,1144.0,1241.0,,,23.0,,,I
