,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2004-12-01,30.0,PR,123,16158,0,SUSSEX-SHANNON,38,40.0,,,78,,364.0,,,,364.0,1543.0,,,17.0,,,I
185,2004-11-01,29.0,PR,123,16158,0,SUSSEX-SHANNON,72,43.0,77.0,,38,41.8,382.0,,,,382.0,1275.0,,,14.0,,,I
186,2004-10-01,29.0,PR,123,16158,0,SUSSEX-SHANNON,100,52.0,80.0,,72,42.6,386.0,,,,386.0,1275.0,,,13.0,,,I
187,2004-09-01,24.0,PR,123,16158,0,SUSSEX-SHANNON,68,32.0,,,100,,375.0,,,,375.0,1275.0,,,39.0,,,I
188,2004-08-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,63,45.0,40.0,,68,42.6,463.0,,,,463.0,1275.0,,,18.0,,,I
189,2004-07-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,92,49.0,78.0,,63,45.7,484.0,,,,484.0,1275.0,,,18.0,,,I
190,2004-06-01,30.0,PR,123,16158,0,SUSSEX-SHANNON,47,45.0,,,92,,425.0,,,,425.0,1275.0,,,19.0,,,I
191,2004-05-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,60,55.0,68.0,,47,42.5,423.0,,,,423.0,1275.0,,,21.0,,,I
192,2004-04-01,30.0,PR,123,16158,0,SUSSEX-SHANNON,70,55.0,65.0,,60,43.5,401.0,,,,401.0,1275.0,,,12.0,,,I
193,2004-03-01,29.0,PR,123,16158,0,SUSSEX-SHANNON,37,95.0,62.0,,70,42.8,501.0,,,,501.0,1275.0,,,7.0,,,I
194,2004-02-01,6.0,PR,123,16158,0,SUSSEX-SHANNON,102,37.0,102.0,,37,44.4,100.0,,,,100.0,1275.0,,,,,,
195,2004-01-01,4.0,PR,123,16158,0,SUSSEX-SHANNON,48,54.0,,,102,,69.0,,,,69.0,1275.0,,,2.0,,,I
196,2003-12-01,22.0,PR,123,16158,0,SUSSEX-SHANNON,132,45.0,129.0,,48,41.7,283.0,,,,283.0,1275.0,,,8.0,,,I
197,2003-11-01,30.0,PR,123,16158,0,SUSSEX-SHANNON,62,70.0,,,132,,441.0,,,,441.0,1275.0,,,27.0,,,I
198,2003-10-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,100,95.0,133.0,,62,51.8,520.0,,,,520.0,1275.0,,,33.0,,,I
199,2003-09-01,22.0,PR,123,16158,0,SUSSEX-SHANNON,120,112.0,132.0,,100,43.0,326.0,,,,326.0,1275.0,,,45.0,,,I
200,2003-08-01,19.0,PR,123,16158,0,SUSSEX-SHANNON,52,68.0,,,120,,245.0,,,,245.0,1275.0,,,76.0,,,I
201,2003-07-01,24.0,PR,123,16158,0,SUSSEX-SHANNON,122,73.0,143.0,,52,42.8,393.0,,,,393.0,1275.0,,,20.0,,,I
202,2003-06-01,30.0,PR,123,16158,0,SUSSEX-SHANNON,117,116.0,111.0,,122,42.9,527.0,,,,527.0,1275.0,,,39.0,,,I
203,2003-05-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,87,167.0,114.0,-23.0,117,42.6,761.0,,,,761.0,1275.0,,,100.0,,,I
204,2003-04-01,20.0,PR,123,16158,0,SUSSEX-SHANNON,23,173.0,65.0,-44.0,87,42.2,621.0,,,,621.0,1275.0,,,63.0,,,I
205,2003-03-01,,SI,123,16158,0,SUSSEX-SHANNON,23,,,,23,,,,,,,,,,,,,
206,2003-02-01,,SI,123,16158,0,SUSSEX-SHANNON,23,,,,23,,,,,,,,,,,,,
207,2003-01-01,4.0,PR,123,16158,0,SUSSEX-SHANNON,18,5.0,,,23,,10.0,,,,10.0,1275.0,,,20.0,,,I
208,2002-12-01,7.0,PR,123,16158,0,SUSSEX-SHANNON,18,,,,18,,11.0,,,,11.0,1493.0,,,,,,
209,2002-11-01,,SI,123,16158,0,SUSSEX-SHANNON,18,,,,18,,,,,,,,,,,,,
210,2002-10-01,,SI,123,16158,0,SUSSEX-SHANNON,18,,,,18,,,,,,,,,,,,,
211,2002-09-01,,SI,123,16158,0,SUSSEX-SHANNON,18,,,,18,,,,,,,,,,,,,
212,2002-08-01,,SI,123,16158,0,SUSSEX-SHANNON,28,,,-10.0,18,,,,,,,,,,,,,
213,2002-07-01,,SI,123,16158,0,SUSSEX-SHANNON,28,,,,28,,,,,,,,,,,,,
214,2002-06-01,,SI,123,16158,0,SUSSEX-SHANNON,28,,,,28,,,,,,,,,,,,,
215,2002-05-01,,SI,123,16158,0,SUSSEX-SHANNON,30,,,-2.0,28,,,,,,,,,,,,,
216,2002-04-01,,SI,123,16158,0,SUSSEX-SHANNON,30,,,,30,,,,,,,,,,,,,
217,2002-03-01,,SI,123,16158,0,SUSSEX-SHANNON,30,,,,30,,,,,,,,,,,,,
218,2002-02-01,,SI,123,16158,0,SUSSEX-SHANNON,30,,,,30,,,,,,,,,,,,,
219,2002-01-01,,SI,123,16158,0,SUSSEX-SHANNON,30,,,,30,,,,,,,,,,,,,
220,2001-12-01,,SI,123,16158,0,SUSSEX-SHANNON,30,,,,30,,,,,,,,,,,,,
221,2001-11-01,,SI,123,16158,0,SUSSEX-SHANNON,30,,,,30,,,,,,,,,,,,,
222,2001-10-01,,SI,123,16158,0,SUSSEX-SHANNON,30,,,,30,,,,,,,,,,,,,
223,2001-09-01,18.0,PR,123,16158,0,SUSSEX-SHANNON,30,,,,30,,152.0,,,,152.0,1512.0,,,,,,
224,2001-08-01,21.0,PR,123,16158,0,SUSSEX-SHANNON,30,,,,30,,148.0,,,,148.0,1512.0,,,,,,
225,2001-07-01,27.0,PR,123,16158,0,SHANNON,15,,,,15,,143.0,,,,143.0,1512.0,,,,,,
226,2001-07-01,27.0,PR,123,16158,0,SUSSEX,15,,,,15,,143.0,,,,143.0,1512.0,,,,,,
227,2001-06-01,29.0,PR,123,16158,0,SHANNON,15,,,,15,,190.0,,,,190.0,1512.0,,,,,,
228,2001-06-01,29.0,PR,123,16158,0,SUSSEX,15,,,,15,,190.0,,,,190.0,1512.0,,,,,,
229,2001-05-01,31.0,PR,123,16158,0,SHANNON,15,,,,15,,200.0,,,,200.0,1512.0,,,,,,
230,2001-05-01,31.0,PR,123,16158,0,SUSSEX,15,,,,15,,200.0,,,,200.0,1512.0,,,,,,
231,2001-04-01,29.0,PR,123,16158,0,SHANNON,15,,,,15,,176.0,,,,176.0,1512.0,,,,,,
232,2001-04-01,29.0,PR,123,16158,0,SUSSEX,15,,,,15,,176.0,,,,176.0,1512.0,,,,,,
233,2001-03-01,31.0,PR,123,16158,0,SHANNON,15,,,,15,,213.0,,,,213.0,1512.0,,,,,,
234,2001-03-01,31.0,PR,123,16158,0,SUSSEX,15,,,,15,,213.0,,,,213.0,1512.0,,,,,,
235,2001-02-01,27.0,PR,123,16158,0,SHANNON,15,,,,15,,165.0,,,,165.0,1512.0,,,,,,
236,2001-02-01,27.0,PR,123,16158,0,SUSSEX,15,,,,15,,165.0,,,,165.0,1512.0,,,,,,
237,2001-01-01,29.0,PR,123,16158,0,SHANNON,15,,,,15,,203.0,,,,203.0,1512.0,,,,,,
238,2001-01-01,29.0,PR,123,16158,0,SUSSEX,15,,,,15,,203.0,,,,203.0,1512.0,,,,,,
239,2000-12-01,26.0,PR,123,16158,0,SHANNON,15,,,,15,,143.0,,,,143.0,1512.0,,,,,,
240,2000-12-01,26.0,PR,123,16158,0,SUSSEX,15,,,,15,,143.0,,,,143.0,1512.0,,,,,,
241,2000-11-01,30.0,PR,123,16158,0,SHANNON,15,,,,15,,204.0,,,,204.0,1512.0,,,,,,
242,2000-11-01,30.0,PR,123,16158,0,SUSSEX,15,,,,15,,204.0,,,,204.0,1512.0,,,,,,
243,2000-10-01,31.0,PR,123,16158,0,SHANNON,15,,,,15,,203.0,,,,203.0,1512.0,,,,,,
244,2000-10-01,31.0,PR,123,16158,0,SUSSEX,15,,,,15,,203.0,,,,203.0,1512.0,,,,,,
245,2000-09-01,30.0,PR,123,16158,0,SHANNON,15,,,,15,,227.0,,,,227.0,1512.0,,,,,,
246,2000-09-01,30.0,PR,123,16158,0,SUSSEX,15,,,,15,,227.0,,,,227.0,1512.0,,,,,,
247,2000-08-01,11.0,PR,123,16158,0,SHANNON,14,1.0,,,15,,77.0,,,,77.0,1512.0,,,,,,
248,2000-08-01,11.0,PR,123,16158,0,SUSSEX,14,1.0,,,15,,77.0,,,,77.0,1512.0,,,,,,
249,2000-07-01,,SI,123,16158,0,SHANNON,14,,,,14,,,,,,,,,,,,,
250,2000-07-01,,SI,123,16158,0,SUSSEX,14,,,,14,,,,,,,,,,,,,
251,2000-06-01,14.0,PR,123,16158,0,SHANNON,14,,,,14,,100.0,,,,100.0,1512.0,,,,,,
252,2000-06-01,14.0,PR,123,16158,0,SUSSEX,14,,,,14,,100.0,,,,100.0,1512.0,,,,,,
253,2000-05-01,31.0,PR,123,16158,0,SUSSEX,14,,,,14,,251.0,,,,251.0,1512.0,,,,,,
254,2000-05-01,31.0,PR,123,16158,0,SHANNON,14,,,,14,,251.0,,,,251.0,1512.0,,,,,,
255,2000-04-01,30.0,PR,123,16158,0,SHANNON,14,,,,14,,250.0,,,,250.0,1512.0,,,,,,
256,2000-04-01,30.0,PR,123,16158,0,SUSSEX,14,,,,14,,250.0,,,,250.0,1512.0,,,,,,
257,2000-03-01,30.0,PR,123,16158,0,SHANNON,14,,,,14,,247.0,,,,247.0,1512.0,,,,,,
258,2000-03-01,30.0,PR,123,16158,0,SUSSEX,14,,,,14,,247.0,,,,247.0,1512.0,,,,,,
259,2000-02-01,25.0,PR,123,16158,0,SHANNON,101,,84.0,-3.0,14,42.3,213.0,,,,213.0,1512.0,,,,,,
260,2000-02-01,25.0,PR,123,16158,0,SUSSEX,101,,84.0,-3.0,14,42.3,213.0,,,,213.0,1512.0,,,,,,
261,2000-01-01,30.0,PR,123,16158,0,SHANNON,101,,,,101,,240.0,,,,240.0,1512.0,,,,,,
262,2000-01-01,30.0,PR,123,16158,0,SUSSEX,101,,,,101,,240.0,,,,240.0,1512.0,,,,,,
263,1999-12-01,31.0,PR,123,16158,0,SHANNON,101,,,,101,,213.0,,,,213.0,1512.0,,,,,,
264,1999-12-01,31.0,PR,123,16158,0,SUSSEX,101,,,,101,,213.0,,,,213.0,1512.0,,,,,,
265,1999-11-01,29.0,PR,123,16158,0,SHANNON,101,,,,101,,204.0,,,,204.0,1512.0,,,,,,
266,1999-11-01,29.0,PR,123,16158,0,SUSSEX,101,,,,101,,204.0,,,,204.0,1512.0,,,,,,
267,1999-10-01,15.0,PR,123,16158,0,SHANNON,101,,,,101,,102.0,,,,102.0,1512.0,,,,,,
268,1999-10-01,15.0,PR,123,16158,0,SUSSEX,101,,,,101,,102.0,,,,102.0,1512.0,,,,,,
269,1999-09-01,4.0,PR,123,16158,0,SUSSEX-SHANNON,101,,,,101,,21.0,,,,21.0,1512.0,,,,,,
270,1999-09-01,4.0,PR,123,16158,0,SHANNON,101,,,,101,,21.0,,,,21.0,1512.0,,,,,,
271,1999-09-01,4.0,PR,123,16158,0,SUSSEX,101,,,,101,,21.0,,,,21.0,1512.0,,,,,,
272,1999-08-01,,SI,123,16158,0,SHANNON,101,,,,101,,,,,,,,,,,,,
273,1999-08-01,,SI,123,16158,0,SUSSEX,101,,,,101,,,,,,,,,,,,,
274,1999-07-01,26.0,PR,123,16158,0,SHANNON,84,17.0,,,101,,212.0,,,,212.0,1512.0,,,104.0,,,M
275,1999-07-01,26.0,PR,123,16158,0,SUSSEX,84,17.0,,,101,,212.0,,,,212.0,1512.0,,,104.0,,,M
276,1999-06-01,30.0,PR,123,16158,0,SHANNON,67,17.0,,,84,,242.0,,,,242.0,1512.0,,,,,,
277,1999-06-01,30.0,PR,123,16158,0,SUSSEX,67,17.0,,,84,,242.0,,,,242.0,1512.0,,,,,,
278,1999-05-01,31.0,PR,123,16158,0,SHANNON,51,16.0,,,67,,228.0,,,,228.0,1512.0,,,,,,
279,1999-05-01,31.0,PR,123,16158,0,SUSSEX,51,16.0,,,67,,228.0,,,,228.0,1512.0,,,,,,
280,1999-04-01,30.0,PR,123,16158,0,SHANNON,32,19.0,,,51,,225.0,,,,225.0,1512.0,,,,,,
281,1999-04-01,30.0,PR,123,16158,0,SUSSEX,32,19.0,,,51,,225.0,,,,225.0,1512.0,,,,,,
282,1999-03-01,29.0,PR,123,16158,0,SHANNON,108,22.0,98.0,,32,41.5,222.0,,,,222.0,1512.0,,,,,,
283,1999-03-01,29.0,PR,123,16158,0,SUSSEX,108,22.0,98.0,,32,41.5,222.0,,,,222.0,1512.0,,,,,,
284,1999-02-01,28.0,PR,123,16158,0,SUSSEX-SHANNON,180,36.0,,,216,,452.0,,,,452.0,1512.0,,,,,,
285,1999-02-01,28.0,PR,123,16158,0,SHANNON,90,18.0,,,108,,226.0,,,,226.0,1512.0,,,,,,
286,1999-02-01,28.0,PR,123,16158,0,SUSSEX,90,18.0,,,108,,226.0,,,,226.0,1512.0,,,,,,
287,1999-01-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,231,26.0,,,257,,510.0,,,,510.0,1512.0,,,,,,
