,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
167,2006-05-01,31.0,PR,45,7814,0,WILLIAMS FORK,57.0,23.0,29.0,,51.0,50.8,3196.0,,93.0,,3103.0,1184.0,,,503.0,,,C
168,2006-04-01,30.0,PR,45,7814,0,WILLIAMS FORK,71.0,19.0,33.0,,57.0,50.8,3118.0,,90.0,,3028.0,1184.0,,,498.0,,,C
169,2006-03-01,10.0,PR,45,7814,0,WILLIAMS FORK,79.0,20.0,28.0,,71.0,50.8,3272.0,,30.0,,3242.0,1127.0,,,540.0,,,C
170,2006-02-01,8.0,PR,45,7814,0,WILLIAMS FORK,62.0,18.0,1.0,,79.0,54.8,3080.0,,24.0,,3056.0,1216.0,,,517.0,,,C
171,2006-01-01,28.0,PR,45,7814,0,WILLIAMS FORK,30.0,34.0,2.0,,62.0,54.5,5047.0,,84.0,,4963.0,1216.0,,,881.0,,,C
172,2005-12-01,30.0,PR,45,7814,0,WILLIAMS FORK,36.0,34.0,40.0,,30.0,49.6,5705.0,,90.0,,5615.0,1216.0,,,1023.0,,,C
173,2005-11-01,20.0,PR,45,7814,0,WILLIAMS FORK,41.0,38.0,43.0,,36.0,52.0,4712.0,,60.0,,4652.0,1216.0,,,527.0,,,C
174,2005-10-01,11.0,PR,45,7814,0,WILLIAMS FORK,19.0,23.0,1.0,,41.0,51.0,3972.0,,33.0,,3939.0,1216.0,,,410.0,,,C
175,2005-09-01,21.0,PR,45,7814,0,WILLIAMS FORK,28.0,24.0,33.0,,19.0,51.9,3750.0,,63.0,,3687.0,1169.0,,,577.0,,,C
176,2005-08-01,12.0,PR,45,7814,0,WILLIAMS FORK,7.0,21.0,,,28.0,,3904.0,,36.0,,3868.0,1169.0,,,666.0,,,C
177,2005-07-01,18.0,PR,45,7814,0,WILLIAMS FORK,36.0,23.0,52.0,,7.0,51.6,4226.0,,54.0,,4172.0,1169.0,,,672.0,,,C
178,2005-06-01,30.0,PR,45,7814,0,WILLIAMS FORK,18.0,36.0,18.0,,36.0,50.9,4448.0,,90.0,,4358.0,1169.0,,,649.0,,,C
179,2005-05-01,31.0,PR,45,7814,0,WILLIAMS FORK,35.0,45.0,62.0,,18.0,49.9,4662.0,,93.0,,4569.0,1169.0,,,764.0,,,C
180,2005-04-01,29.0,PR,45,7814,0,WILLIAMS FORK,21.0,30.0,16.0,,35.0,50.5,4019.0,,87.0,,3932.0,1169.0,,,935.0,,,C
181,2005-03-01,25.0,PR,45,7814,0,WILLIAMS FORK,16.0,5.0,,,21.0,,3728.0,,75.0,,3653.0,1169.0,,,2040.0,,,C
182,2005-02-01,24.0,PR,45,7814,0,WILLIAMS FORK,,17.0,1.0,,16.0,60.6,4584.0,,72.0,,4512.0,1169.0,,,589.0,,,C
183,2005-01-01,21.0,PR,45,7814,0,WILLIAMS FORK,64.0,1.0,65.0,,,53.6,3249.0,,63.0,,3186.0,1169.0,,,201.0,,,C
184,2004-12-01,30.0,PR,45,7814,0,WILLIAMS FORK,45.0,20.0,1.0,,64.0,76.2,4604.0,,90.0,,4514.0,1169.0,,,189.0,,,C
185,2004-11-01,29.0,PR,45,7814,0,WILLIAMS FORK,82.0,24.0,61.0,,45.0,52.8,4829.0,,87.0,,4742.0,1173.0,,,312.0,,,C
186,2004-10-01,27.0,PR,45,7814,0,WILLIAMS FORK,74.0,8.0,,,82.0,,4513.0,,81.0,,4432.0,1173.0,,,342.0,,,C
187,2004-09-01,27.0,PR,45,7814,0,WILLIAMS FORK,49.0,26.0,1.0,,74.0,73.4,4563.0,,81.0,,4482.0,1168.0,,,392.0,,,C
188,2004-08-01,21.0,PR,45,7814,0,WILLIAMS FORK,24.0,26.0,1.0,,49.0,52.5,3725.0,,63.0,,3662.0,1168.0,,,340.0,,,C
189,2004-07-01,12.0,PR,45,7814,0,WILLIAMS FORK,197.0,15.0,188.0,,24.0,54.8,2907.0,,36.0,,2871.0,1168.0,,,272.0,,,C
190,2004-06-01,29.0,PR,45,7814,0,WILLIAMS FORK,191.0,6.0,,,197.0,,6130.0,,87.0,,6043.0,1168.0,,,314.0,,,C
191,2004-05-01,29.0,PR,45,7814,0,WILLIAMS FORK,172.0,20.0,1.0,,191.0,61.5,6485.0,,87.0,,6398.0,1168.0,,,336.0,,,C
192,2004-04-01,26.0,PR,45,7814,0,WILLIAMS FORK,149.0,26.0,3.0,,172.0,50.2,6011.0,,78.0,,5933.0,1168.0,,,493.0,,,C
193,2004-03-01,30.0,PR,45,7814,0,WILLIAMS FORK,122.0,30.0,3.0,,149.0,57.3,6465.0,,90.0,,6375.0,1168.0,,,361.0,,,C
194,2004-02-01,29.0,PR,45,7814,0,WILLIAMS FORK,117.0,6.0,1.0,,122.0,35.7,6413.0,,87.0,,6326.0,1168.0,,,465.0,,,C
195,2004-01-01,27.0,PR,45,7814,0,WILLIAMS FORK,152.0,2.0,37.0,,117.0,53.6,18962.0,,81.0,,18881.0,1168.0,,,626.0,,,C
196,2003-12-01,31.0,PR,45,7814,0,WILLIAMS FORK,121.0,35.0,4.0,,152.0,53.4,8292.0,,93.0,,8199.0,1180.0,,,560.0,,,C
197,2003-11-01,21.0,PR,45,7814,0,WILLIAMS FORK,99.0,24.0,2.0,,121.0,42.7,8342.0,,63.0,,8279.0,1180.0,,,573.0,,,C
198,2003-10-01,12.0,PR,45,7814,0,WILLIAMS FORK,99.0,,,,99.0,,7229.0,,36.0,,7193.0,1180.0,,,651.0,,,C
199,2003-09-01,1.0,PR,45,7814,0,WILLIAMS FORK,139.0,1.0,32.0,-9.0,99.0,54.1,,,,,,,,,,,,
200,2003-08-01,8.0,PR,45,7814,0,WILLIAMS FORK,139.0,,,,139.0,,2123.0,,24.0,,2099.0,1180.0,,,176.0,,,C
201,2003-07-01,23.0,PR,45,7814,0,WILLIAMS FORK,91.0,51.0,3.0,,139.0,51.6,5122.0,,69.0,,5053.0,1180.0,,,385.0,,,C
202,2003-06-01,27.0,PR,45,7814,0,WILLIAMS FORK,179.0,4.0,92.0,,91.0,52.2,5886.0,,81.0,,5805.0,1180.0,,,287.0,,,C
203,2003-05-01,31.0,PR,45,7814,0,WILLIAMS FORK,157.0,25.0,3.0,,179.0,46.5,7582.0,,93.0,,7489.0,1180.0,,,542.0,,,C
204,2003-04-01,30.0,PR,45,7814,0,WILLIAMS FORK,109.0,52.0,4.0,,157.0,59.4,7815.0,,90.0,,7725.0,1180.0,,,578.0,,,C
205,2003-03-01,31.0,PR,45,7814,0,WILLIAMS FORK,94.0,16.0,1.0,,109.0,75.8,8916.0,,93.0,,8823.0,1142.0,,,642.0,,,C
206,2003-02-01,28.0,PR,45,7814,0,WILLIAMS FORK,91.0,3.0,,,94.0,,8470.0,,84.0,,8386.0,1142.0,,,529.0,,,C
207,2003-01-01,31.0,PR,45,7814,0,WILLIAMS FORK,61.0,34.0,4.0,,91.0,57.4,9873.0,,93.0,,9780.0,1175.0,,,831.0,,,C
208,2002-12-01,26.0,PR,45,7814,0,WILLIAMS FORK,81.0,43.0,63.0,,61.0,52.1,11549.0,,78.0,,11471.0,1175.0,,,758.0,,,C
209,2002-11-01,30.0,PR,45,7814,0,WILLIAMS FORK,57.0,25.0,1.0,,81.0,69.9,9869.0,,90.0,,9779.0,1175.0,,,628.0,,,C
210,2002-10-01,28.0,PR,45,7814,0,WILLIAMS FORK,127.0,43.0,113.0,,57.0,54.9,9861.0,,84.0,,9777.0,1175.0,,,593.0,,,C
211,2002-09-01,28.0,PR,45,7814,0,WILLIAMS FORK,76.0,60.0,9.0,,127.0,54.6,10003.0,,84.0,,9919.0,1175.0,,,596.0,,,C
212,2002-08-01,31.0,PR,45,7814,0,WILLIAMS FORK,19.0,71.0,14.0,,76.0,54.1,10993.0,,93.0,,10900.0,1175.0,,,632.0,,,C
213,2002-07-01,25.0,PR,45,7814,0,WILLIAMS FORK,129.0,41.0,151.0,,19.0,54.1,12972.0,,75.0,,12897.0,1175.0,,,743.0,,,C
214,2002-06-01,30.0,PR,45,7814,0,WILLIAMS FORK,95.0,36.0,2.0,,129.0,48.2,15586.0,,90.0,,15496.0,1175.0,,,1206.0,,,C
215,2002-05-01,31.0,PR,45,7814,0,WILLIAMS FORK,95.0,,,,95.0,,19370.0,,93.0,,19277.0,1175.0,,,1749.0,,,C
216,2002-04-01,30.0,PR,45,7814,0,WILLIAMS FORK,129.0,96.0,130.0,,95.0,50.5,21841.0,,90.0,,21751.0,1175.0,,,1870.0,,,C
217,2002-03-01,31.0,PR,45,7814,0,WILLIAMS FORK,40.0,107.0,18.0,,129.0,53.8,93.0,,93.0,,,,,,4419.0,,,C
218,2002-02-01,12.0,PR,45,7814,0,WILLIAMS FORK,,60.0,20.0,,40.0,54.2,10424.0,,36.0,,10388.0,1133.0,,,1113.0,,,C
219,2002-01-01,,WO,45,7814,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
220,2001-12-01,,WO,45,7814,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
221,2001-11-01,,WO,45,7814,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
222,2001-10-01,,DG,45,7814,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
