,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
373,2009-12-01,31.0,PR,103,11416,0,CORCORAN,21.0,,,,21.0,,2918.0,,16.0,,2902.0,1084.0,,,294.0,,,C
374,2009-12-01,31.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,58.0,,,,58.0,,8018.0,,44.0,,7974.0,1084.0,,,806.0,,,C
375,2009-11-01,30.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,58.0,,,,58.0,,7557.0,,42.0,,7515.0,1085.0,,,792.0,,,C
376,2009-11-01,30.0,PR,103,11416,0,COZZETTE,3.0,,,,3.0,,365.0,,2.0,,363.0,1085.0,,,39.0,,,C
377,2009-11-01,30.0,PR,103,11416,0,CORCORAN,21.0,,,,21.0,,2750.0,,15.0,,2735.0,1085.0,,,289.0,,,C
378,2009-10-01,31.0,PR,103,11416,0,CORCORAN,21.0,,,,21.0,,3575.0,,16.0,,3559.0,1085.0,,,449.0,,,C
379,2009-10-01,31.0,PR,103,11416,0,COZZETTE,3.0,,,,3.0,,474.0,,2.0,,472.0,1085.0,,,60.0,,,C
380,2009-10-01,31.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,58.0,,,,58.0,,9824.0,,44.0,,9780.0,1085.0,,,1229.0,,,C
381,2009-09-01,30.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,18.0,75.0,35.0,,58.0,52.0,10734.0,,42.0,,10692.0,1085.0,,,1592.0,,,C
382,2009-09-01,30.0,PR,103,11416,0,COZZETTE,1.0,4.0,2.0,,3.0,52.0,519.0,,2.0,,517.0,1085.0,,,78.0,,,C
383,2009-09-01,30.0,PR,103,11416,0,CORCORAN,7.0,27.0,13.0,,21.0,52.0,3906.0,,15.0,,3891.0,1085.0,,,581.0,,,C
384,2009-08-01,31.0,PR,103,11416,0,CORCORAN,19.0,30.0,42.0,,7.0,52.5,4300.0,,16.0,,4284.0,1086.0,,,954.0,,,C
385,2009-08-01,31.0,PR,103,11416,0,COZZETTE,3.0,4.0,6.0,,1.0,52.5,571.0,,2.0,,569.0,1086.0,,,128.0,,,C
386,2009-08-01,31.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,53.0,82.0,117.0,,18.0,52.5,11815.0,,44.0,,11771.0,1086.0,,,2614.0,,,C
387,2009-07-01,31.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,14168.0,,44.0,,14124.0,1087.0,,,3231.0,,,C
388,2009-07-01,31.0,PR,103,11416,0,COZZETTE,3.0,,,,3.0,,684.0,,2.0,,682.0,1087.0,,,158.0,,,C
389,2009-07-01,31.0,PR,103,11416,0,CORCORAN,19.0,,,,19.0,,5156.0,,16.0,,5140.0,1087.0,,,1180.0,,,C
390,2009-06-01,30.0,PR,103,11416,0,CORCORAN,4.0,30.0,15.0,,19.0,52.6,6107.0,,15.0,,6092.0,1086.0,,,1342.0,,,C
391,2009-06-01,30.0,PR,103,11416,0,COZZETTE,,5.0,2.0,,3.0,52.6,811.0,,2.0,,809.0,1086.0,,,180.0,,,C
392,2009-06-01,30.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,10.0,84.0,41.0,,53.0,52.6,16781.0,,42.0,,16739.0,1086.0,,,3676.0,,,C
393,2009-05-01,31.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,,21.0,11.0,,10.0,75.0,20708.0,,44.0,,20664.0,1080.0,,,3321.0,,,C
394,2009-05-01,31.0,PR,103,11416,0,COZZETTE,,1.0,1.0,,,75.0,1000.0,,2.0,,998.0,1080.0,,,163.0,,,C
395,2009-05-01,31.0,PR,103,11416,0,CORCORAN,,8.0,4.0,,4.0,75.0,7536.0,,16.0,,7520.0,1080.0,,,1213.0,,,C
396,2009-04-01,30.0,PR,103,11416,0,CORCORAN,,,,,,,8105.0,,15.0,,8090.0,1080.0,,,863.0,,,C
397,2009-04-01,30.0,PR,103,11416,0,COZZETTE,,,,,,,1076.0,,2.0,,1074.0,1080.0,,,116.0,,,C
398,2009-04-01,30.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,,,,,,,22271.0,,42.0,,22229.0,1080.0,,,2364.0,,,C
399,2009-03-01,21.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,,,,,,,16738.0,,30.0,,16708.0,1.0,,,654.0,,,C
400,2009-03-01,21.0,PR,103,11416,0,COZZETTE,,,,,,,808.0,,1.0,,807.0,1.0,,,32.0,,,C
401,2009-03-01,21.0,PR,103,11416,0,CORCORAN,,,,,,,6091.0,,11.0,,6080.0,1.0,,,239.0,,,C
402,2009-02-01,,DG,103,11416,0,COZZETTE,,,,,,,,,,,,,,,,,,
403,2009-01-01,,DG,103,11416,0,COZZETTE,,,,,,,,,,,,,,,,,,
404,2008-12-01,,DG,103,11416,0,COZZETTE,,,,,,,,,,,,,,,,,,
405,2008-11-01,,DG,103,11416,0,COZZETTE,,,,,,,,,,,,,,,,,,
