,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
171,2006-01-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,22844.0,,388.0,,22456.0,997.0,0.0,0.0,694.0,0.0,0.0,C
172,2005-12-01,26.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,23557.0,,263.0,,23294.0,997.0,0.0,0.0,791.0,0.0,0.0,C
173,2005-11-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,17085.0,,375.0,,16710.0,997.0,0.0,0.0,98.0,0.0,0.0,C
174,2005-10-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,22622.0,,305.0,,22317.0,997.0,0.0,0.0,705.0,0.0,0.0,C
175,2005-09-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,22064.0,,295.0,,21769.0,996.0,0.0,0.0,703.0,0.0,0.0,C
176,2005-08-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,22051.0,,305.0,,21746.0,996.0,0.0,0.0,691.0,0.0,0.0,C
177,2005-07-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,21468.0,,305.0,,21163.0,996.0,0.0,0.0,693.0,0.0,0.0,C
178,2005-06-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,20643.0,,295.0,,20348.0,996.0,0.0,0.0,694.0,0.0,0.0,C
179,2005-05-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,20998.0,,305.0,,20693.0,996.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,19873.0,,,,19873.0,996.0,0.0,0.0,729.0,0.0,0.0,C
181,2005-03-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,20388.0,,388.0,,20000.0,996.0,0.0,0.0,780.0,0.0,0.0,C
182,2005-02-01,28.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,18378.0,,350.0,,18028.0,997.0,0.0,0.0,717.0,0.0,0.0,C
183,2005-01-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,20274.0,,375.0,,19899.0,997.0,0.0,0.0,795.0,0.0,0.0,C
184,2004-12-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,20059.0,,388.0,,19671.0,997.0,0.0,0.0,849.0,0.0,0.0,C
185,2004-11-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,19115.0,,375.0,,18740.0,997.0,0.0,0.0,851.0,0.0,0.0,C
186,2004-10-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,19136.0,,305.0,,18831.0,976.0,0.0,0.0,926.0,0.0,0.0,C
187,2004-09-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,18454.0,,295.0,,18159.0,1000.0,0.0,0.0,888.0,0.0,0.0,C
188,2004-08-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,18794.0,,305.0,,18489.0,1000.0,0.0,0.0,1001.0,0.0,0.0,C
189,2004-07-01,24.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,16615.0,,246.0,,16369.0,1000.0,0.0,0.0,919.0,0.0,0.0,C
190,2004-06-01,28.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,15064.0,,285.0,,14779.0,1000.0,0.0,0.0,789.0,0.0,0.0,C
191,2004-05-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,17738.0,,305.0,,17433.0,1000.0,0.0,0.0,1085.0,0.0,0.0,C
192,2004-04-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,14782.0,,375.0,,14407.0,1000.0,0.0,0.0,1237.0,0.0,0.0,C
193,2004-03-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,18269.0,,388.0,,17881.0,1000.0,0.0,0.0,1408.0,0.0,0.0,C
194,2004-02-01,18.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,10100.0,,150.0,,9950.0,976.0,0.0,0.0,851.0,0.0,0.0,C
195,2004-01-01,,DG,67,8832,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
196,2003-12-01,,DG,67,8832,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2003-11-01,,DG,67,8832,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
