,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
165,2008-10-01,31.0,PR,45,15420,0,COZZETTE,,,,,,,755.0,,,,755.0,1040.0,,,,,,
166,2008-10-01,31.0,PR,45,15420,0,CORCORAN,,2.0,,,2.0,,2311.0,,,,2311.0,1087.0,,,264.0,,,C
167,2008-10-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,2.0,3.0,,,5.0,,16415.0,,,,16415.0,1040.0,,,4331.0,,,C
168,2008-09-01,30.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,,2.0,,,2.0,,21567.0,,,,21567.0,1035.0,,,6049.0,,,C
169,2008-09-01,30.0,PR,45,15420,0,CORCORAN,,,,,,,2231.0,,,,2231.0,1035.0,,,,,,
170,2008-09-01,30.0,PR,45,15420,0,COZZETTE,,,,,,,991.0,,,,991.0,1035.0,,,,,,
171,2008-08-01,17.0,PR,45,15420,0,COZZETTE,,,,,,,587.0,,,,587.0,1019.0,,,209.0,,,C
172,2008-08-01,17.0,PR,45,15420,0,CORCORAN,,,,,,,1320.0,,,,1320.0,1019.0,,,470.0,,,C
173,2008-08-01,17.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,,,,,,,12761.0,,,,12761.0,1019.0,,,4546.0,,,C
174,2008-07-01,,WO,45,15420,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
175,2008-07-01,,WO,45,15420,0,CORCORAN,,,,,,,,,,,,,,,,,,
176,2008-07-01,,WO,45,15420,0,COZZETTE,,,,,,,,,,,,,,,,,,
177,2008-06-01,,WO,45,15420,0,COZZETTE,,,,,,,,,,,,,,,,,,
178,2008-06-01,,WO,45,15420,0,CORCORAN,,,,,,,,,,,,,,,,,,
179,2008-06-01,,WO,45,15420,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
