,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
212,2002-08-01,29,PR,5,6791,0,D SAND,78,52.0,,,130,,1329.0,,,,1329.0,1633.0,0.0,0.0,40.0,0.0,0.0,C
213,2002-07-01,26,PR,5,6791,0,D SAND,28,50.0,,,78,,1021.0,,,,1021.0,1633.0,0.0,0.0,,0.0,0.0,
214,2002-06-01,23,PR,5,6791,0,D SAND,222,,189.0,-5.0,28,49.0,801.0,,,,801.0,1633.0,0.0,0.0,120.0,0.0,0.0,C
215,2002-05-01,27,PR,5,6791,0,D SAND,177,45.0,,,222,,799.0,,,,799.0,1633.0,0.0,0.0,120.0,0.0,0.0,C
216,2002-04-01,30,PR,5,6791,0,D SAND,125,52.0,,,177,,837.0,,,,837.0,1633.0,0.0,0.0,,0.0,0.0,
217,2002-03-01,31,PR,5,6791,0,D SAND,71,54.0,,,125,,702.0,,,,702.0,1633.0,0.0,0.0,,0.0,0.0,
218,2002-02-01,24,PR,5,6791,0,D SAND,26,45.0,,,71,,517.0,,,,517.0,1633.0,0.0,0.0,,0.0,0.0,
219,2002-01-01,31,PR,5,6791,0,D SAND,214,1.0,180.0,-7.0,26,52.9,237.0,,,,237.0,1578.0,0.0,0.0,,0.0,0.0,
220,2001-12-01,24,PR,5,6791,0,D SAND,195,19.0,,,214,,754.0,,,,754.0,1578.0,0.0,0.0,20.0,0.0,0.0,C
221,2001-11-01,30,PR,5,6791,0,D SAND,145,50.0,,,195,,889.0,,,,889.0,1578.0,0.0,0.0,,0.0,0.0,
222,2001-10-01,17,PR,5,6791,0,D SAND,115,30.0,,,145,,407.0,,,,407.0,1578.0,0.0,0.0,,0.0,0.0,
223,2001-09-01,21,PR,5,6791,0,D SAND,90,25.0,,,115,,266.0,,,,266.0,1578.0,0.0,0.0,,0.0,0.0,
224,2001-08-01,15,PR,5,6791,0,D SAND,57,33.0,,,90,,949.0,,,,949.0,1578.0,0.0,0.0,,0.0,0.0,
225,2001-07-01,28,PR,5,6791,0,D SAND,204,38.0,185.0,,57,49.6,1650.0,,,,1650.0,1578.0,0.0,0.0,150.0,0.0,0.0,C
226,2001-06-01,30,PR,5,6791,0,D SAND,322,90.0,208.0,,204,53.0,1640.0,,,,1640.0,1578.0,0.0,0.0,,0.0,0.0,
227,2001-05-01,31,PR,5,6791,0,D SAND,261,61.0,,,322,,1624.0,,,,1624.0,1578.0,0.0,0.0,125.0,0.0,0.0,C
228,2001-04-01,30,PR,5,6791,0,D SAND,114,147.0,,,261,,1192.0,,,,1192.0,1578.0,0.0,0.0,,0.0,0.0,
229,2001-03-01,21,PR,5,6791,0,D SAND,50,64.0,,,114,,1153.0,,,,1153.0,1578.0,0.0,0.0,,0.0,0.0,
230,2001-02-01,23,PR,5,6791,0,D SAND,172,79.0,201.0,,50,55.2,747.0,,,,747.0,1578.0,0.0,0.0,,0.0,0.0,
231,2001-01-01,31,PR,5,6791,0,D SAND,60,112.0,,,172,,1232.0,,,,1232.0,1578.0,0.0,0.0,,0.0,0.0,
232,2000-12-01,24,PR,5,6791,0,D SAND,189,64.0,193.0,,60,44.4,1411.0,,,,1411.0,1578.0,,,150.0,0.0,0.0,C
233,2000-11-01,16,PR,5,6791,0,D SAND,157,32.0,,,189,,889.0,,,,889.0,1578.0,,,,,,
234,2000-10-01,31,PR,5,6791,0,D SAND,57,100.0,,,157,,1883.0,,,,1883.0,1578.0,,,,,,
235,2000-09-01,30,PR,5,6791,0,D SAND,167,92.0,202.0,,57,46.0,1783.0,,,,1783.0,1578.0,,,,,,
236,2000-08-01,31,PR,5,6791,0,D SAND,73,94.0,,,167,,1846.0,,,,1846.0,1578.0,,,,,,
237,2000-07-01,31,PR,5,6791,0,D SAND,203,102.0,232.0,,73,47.2,1670.0,,,,1670.0,1578.0,,,,,,
238,2000-06-01,30,PR,5,6791,0,D SAND,181,22.0,,,203,,2087.0,,,,2087.0,1578.0,,,13.0,,,C
239,2000-05-01,26,PR,5,6791,0,D SAND,272,133.0,224.0,,181,49.2,1181.0,,,,1181.0,1578.0,,,13.0,,,C
240,2000-04-01,30,PR,5,6791,0,D SAND,139,133.0,,,272,,1624.0,,,,1624.0,1578.0,,,13.0,,,C
241,2000-03-01,31,PR,5,6791,0,D SAND,221,138.0,220.0,,139,46.8,2123.0,,,,2123.0,1578.0,,,13.0,,,C
242,2000-02-01,28,PR,5,6791,0,D SAND,51,170.0,,,221,,1566.0,,,,1566.0,1578.0,,,13.0,,,C
243,2000-01-01,31,PR,5,6791,0,D SAND,210,61.0,220.0,,51,51.0,890.0,,,,890.0,988.0,0.0,0.0,13.0,0.0,0.0,C
244,1999-12-01,31,PR,5,6791,0,D SAND,172,38.0,,,210,,426.0,,,,426.0,998.0,0.0,0.0,13.0,0.0,0.0,C
245,1999-11-01,30,PR,5,6791,0,D SAND,136,36.0,,,172,,751.0,,,,751.0,1200.0,0.0,0.0,13.0,0.0,0.0,C
246,1999-10-01,31,PR,5,6791,0,D SAND,76,60.0,,,136,,842.0,,,,842.0,1200.0,0.0,0.0,13.0,0.0,0.0,C
247,1999-09-01,30,PR,5,6791,0,D SAND,238,41.0,203.0,,76,51.0,853.0,,,,853.0,998.0,0.0,0.0,13.0,0.0,0.0,C
248,1999-08-01,31,PR,5,6791,0,D SAND,228,10.0,,,238,,598.0,,,,598.0,998.0,,,13.0,,,C
249,1999-07-01,31,PR,5,6791,0,D SAND,195,33.0,,,228,,726.0,,,,726.0,998.0,,,13.0,,,C
250,1999-06-01,30,PR,5,6791,0,D SAND,125,70.0,,,195,,778.0,,,,778.0,999.0,,,13.0,,,C
251,1999-05-01,31,PR,5,6791,0,D SAND,37,88.0,,,125,,1288.0,,155.0,,1133.0,1542.0,,,13.0,,,C
252,1999-04-01,30,PR,5,6791,0,D SAND,227,25.0,215.0,,37,49.0,1231.0,,150.0,,1081.0,1578.0,,,13.0,,,C
253,1999-03-01,31,PR,5,6791,0,D SAND,170,57.0,,,227,,984.0,,155.0,,829.0,1200.0,,,13.0,,,C
254,1999-02-01,28,PR,5,6791,0,D SAND,250,138.0,218.0,,170,46.0,776.0,,140.0,,636.0,1578.0,,,12.0,,,C
255,1999-01-01,31,PR,5,6791,0,D SAND,37,88.0,,,125,,1288.0,,155.0,,1133.0,1578.0,0.0,0.0,13.0,0.0,0.0,C
